Header Size:  8
Version:  2
Sampling Interval:  0.3333333
Sampling Rate:  3
Sample Count:  2656
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,CHANNEL16,CHANNEL17,CHANNEL18,CHANNEL19,CHANNEL20,CHANNEL21,CHANNEL22,CHANNEL23,CHANNEL24,CHANNEL25,CHANNEL26,CHANNEL27,CHANNEL28,CHANNEL29,CHANNEL30,CHANNEL31,Events
1,07/13/2015 12:49:22.656 PM, 20.8135, 21.1853, 21.9699, 21.5519, 21.3556, 21.3534, 21.3586, 21.2711, 21.6148, 21.5986, 21.6028, 21.4712, 21.6163, 21.4477, 22.3007, 0.0739, -2.9394, 21.1890, 21.9804, 21.6299, 21.3752, 21.3458, 21.2985, 21.1157, 21.1521, 21.3105, 21.4493, 21.3898, 21.4841, 21.3924, 21.3073, 21.2652, DAQ Start
466,07/13/2015 12:51:57.656 PM, 21.0116, 21.2089, 22.0101, 21.5827, 21.3849, 21.3833, 21.3847, 21.2753, 21.6828, 21.6366, 21.6102, 21.4776, 21.6265, 21.4623, 22.3123, 0.0147, -1.9974, 21.2502, 22.0372, 21.6876, 21.4443, 21.4068, 21.3655, 21.1817, 21.3108, 21.4384, 21.5584, 21.4971, 21.4639, 21.3832, 21.3113, 21.2554
467,07/13/2015 12:51:57.989 PM, 21.0163, 21.2080, 22.0050, 21.5894, 21.3757, 21.3743, 21.3796, 21.2686, 21.6773, 21.6366, 21.6160, 21.4783, 21.6295, 21.4623, 22.3105, 0.0147, -1.8765, 21.2435, 22.0402, 21.6763, 21.4283, 21.4094, 21.3643, 21.1824, 21.3150, 21.4409, 21.5589, 21.4983, 21.4639, 21.3778, 21.3015, 21.2568
468,07/13/2015 12:51:58.323 PM, 21.0163, 21.2094, 22.0115, 21.5896, 21.3863, 21.3821, 21.3750, 21.2811, 21.6766, 21.6342, 21.6193, 21.4728, 21.6314, 21.4554, 22.3056, 0.0149, -1.6725, 21.2525, 22.0367, 21.6728, 21.4332, 21.4010, 21.3613, 21.1829, 21.3069, 21.4326, 21.5635, 21.4959, 21.4686, 21.3843, 21.3034, 21.2490
469,07/13/2015 12:51:58.656 PM, 21.0188, 21.2010, 22.0036, 21.5921, 21.3690, 21.3777, 21.3803, 21.2702, 21.6694, 21.6292, 21.6063, 21.4716, 21.6321, 21.4512, 22.3081, 0.0149, -1.5641, 21.2441, 22.0388, 21.6783, 21.4373, 21.4052, 21.3571, 21.1854, 21.3103, 21.4400, 21.5728, 21.4976, 21.4720, 21.3820, 21.2995, 21.2596
470,07/13/2015 12:51:58.989 PM, 21.0130, 21.2117, 21.9967, 21.5859, 21.3831, 21.3782, 21.3750, 21.2746, 21.6777, 21.6275, 21.6068, 21.4730, 21.6351, 21.4593, 22.3153, 0.0146, -1.4897, 21.2446, 22.0362, 21.6853, 21.4447, 21.4142, 21.3669, 21.1799, 21.3173, 21.4388, 21.5656, 21.4966, 21.4690, 21.3846, 21.3057, 21.2598
471,07/13/2015 12:51:59.323 PM, 21.0142, 21.2154, 22.0154, 21.5847, 21.3750, 21.3784, 21.3799, 21.2790, 21.6756, 21.6248, 21.6093, 21.4827, 21.6328, 21.4586, 22.3123, 0.0139, -1.3814, 21.2543, 22.0393, 21.6832, 21.4278, 21.4094, 21.3648, 21.1850, 21.3122, 21.4328, 21.5564, 21.5015, 21.4676, 21.3864, 21.3001, 21.2538
472,07/13/2015 12:51:59.656 PM, 21.0160, 21.2163, 22.0069, 21.5954, 21.3817, 21.3743, 21.3769, 21.2799, 21.6826, 21.6391, 21.6091, 21.4772, 21.6344, 21.4563, 22.3190, 0.0136, -1.3389, 21.2467, 22.0386, 21.6786, 21.4357, 21.4096, 21.3601, 21.1815, 21.3147, 21.4365, 21.5628, 21.5017, 21.4692, 21.3846, 21.3020, 21.2571
473,07/13/2015 12:51:59.989 PM, 21.0174, 21.2068, 22.0101, 21.5989, 21.3803, 21.3807, 21.3790, 21.2725, 21.6763, 21.6384, 21.6075, 21.4834, 21.6332, 21.4551, 22.3095, 0.0124, -1.2766, 21.2492, 22.0427, 21.6788, 21.4338, 21.4121, 21.3655, 21.1852, 21.3096, 21.4291, 21.5545, 21.5010, 21.4602, 21.3799, 21.2971, 21.2494
474,07/13/2015 12:52:00.323 PM, 21.0149, 21.2084, 22.0161, 21.5954, 21.3826, 21.3733, 21.3794, 21.2779, 21.6807, 21.6333, 21.6102, 21.4726, 21.6376, 21.4602, 22.3093, 0.0120, -1.2133, 21.2490, 22.0462, 21.6744, 21.4419, 21.4026, 21.3588, 21.1880, 21.3087, 21.4280, 21.5517, 21.4959, 21.4651, 21.3721, 21.3057, 21.2492
475,07/13/2015 12:52:00.656 PM, 21.0190, 21.2131, 22.0150, 21.5915, 21.3919, 21.3780, 21.3764, 21.2760, 21.6777, 21.6296, 21.6070, 21.4779, 21.6383, 21.4662, 22.3144, 0.0111, -1.1535, 21.2388, 22.0356, 21.6846, 21.4369, 21.4017, 21.3578, 21.1831, 21.3152, 21.4356, 21.5617, 21.4969, 21.4660, 21.3864, 21.3008, 21.2603
476,07/13/2015 12:52:00.989 PM, 21.0176, 21.2140, 22.0080, 21.5972, 21.3845, 21.3861, 21.3833, 21.2716, 21.6786, 21.6354, 21.6081, 21.4781, 21.6358, 21.4628, 22.3220, 0.0115, -1.1064, 21.2430, 22.0430, 21.6779, 21.4315, 21.4066, 21.3669, 21.1843, 21.3025, 21.4340, 21.5594, 21.4957, 21.4676, 21.3862, 21.3001, 21.2536
477,07/13/2015 12:52:01.323 PM, 21.0170, 21.2103, 22.0147, 21.5908, 21.3833, 21.3736, 21.3894, 21.2735, 21.6840, 21.6278, 21.6107, 21.4781, 21.6392, 21.4623, 22.3153, 0.0106, -1.0665, 21.2437, 22.0362, 21.6742, 21.4288, 21.3971, 21.3627, 21.1854, 21.3150, 21.4367, 21.5617, 21.4929, 21.4621, 21.3776, 21.3045, 21.2605
478,07/13/2015 12:52:01.656 PM, 21.0121, 21.2214, 22.0178, 21.5908, 21.3785, 21.3812, 21.3838, 21.2762, 21.6863, 21.6329, 21.6118, 21.4818, 21.6395, 21.4676, 22.3121, 0.0097, -1.0003, 21.2502, 22.0353, 21.6742, 21.4297, 21.4031, 21.3592, 21.1850, 21.3152, 21.4361, 21.5589, 21.4973, 21.4695, 21.3820, 21.2999, 21.2596
479,07/13/2015 12:52:01.989 PM, 21.0135, 21.2249, 22.0242, 21.5972, 21.3806, 21.3729, 21.3838, 21.2758, 21.6814, 21.6405, 21.6220, 21.4772, 21.6450, 21.4584, 22.3206, 0.0095, -0.9732, 21.2435, 22.0339, 21.6763, 21.4369, 21.4003, 21.3629, 21.1827, 21.3133, 21.4388, 21.5603, 21.5015, 21.4741, 21.3836, 21.3041, 21.2524
480,07/13/2015 12:52:02.323 PM, 21.0172, 21.2212, 22.0141, 21.5940, 21.3840, 21.3828, 21.3875, 21.2779, 21.6851, 21.6384, 21.6160, 21.4779, 21.6406, 21.4653, 22.3114, 0.0090, -0.9242, 21.2435, 22.0353, 21.6809, 21.4375, 21.3985, 21.3625, 21.1780, 21.3080, 21.4270, 21.5603, 21.4925, 21.4625, 21.3820, 21.2951, 21.2541
481,07/13/2015 12:52:02.656 PM, 21.0176, 21.2244, 22.0182, 21.5924, 21.3854, 21.3868, 21.3850, 21.2790, 21.6860, 21.6373, 21.6114, 21.4834, 21.6392, 21.4676, 22.3206, 0.0082, -1.2673, 21.2441, 22.0390, 21.6793, 21.4313, 21.3994, 21.3671, 21.1750, 21.3055, 21.4312, 21.5580, 21.4978, 21.4611, 21.3748, 21.2914, 21.2436
482,07/13/2015 12:52:02.989 PM, 21.0183, 21.2244, 22.0145, 21.5921, 21.3868, 21.3923, 21.3864, 21.2728, 21.6810, 21.6375, 21.6186, 21.4855, 21.6339, 21.4655, 22.3183, 0.0076, -1.6520, 21.2409, 22.0386, 21.6774, 21.4443, 21.4094, 21.3636, 21.1836, 21.3075, 21.4386, 21.5591, 21.4976, 21.4662, 21.3748, 21.3013, 21.2552
483,07/13/2015 12:52:03.323 PM, 21.0176, 21.2247, 22.0168, 21.5989, 21.3815, 21.3828, 21.3908, 21.2698, 21.6793, 21.6359, 21.6144, 21.4735, 21.6420, 21.4681, 22.3146, 0.0048, -1.7672, 21.2492, 22.0427, 21.6834, 21.4341, 21.4047, 21.3634, 21.1841, 21.3115, 21.4356, 21.5605, 21.5045, 21.4653, 21.3820, 21.3057, 21.2552
484,07/13/2015 12:52:03.656 PM, 21.0211, 21.2277, 22.0164, 21.5919, 21.3863, 21.3895, 21.3850, 21.2799, 21.6796, 21.6398, 21.6107, 21.4855, 21.6365, 21.4628, 22.3188, 0.0050, -1.6914, 21.2497, 22.0351, 21.6779, 21.4392, 21.3966, 21.3615, 21.1817, 21.3115, 21.4391, 21.5559, 21.4943, 21.4681, 21.3885, 21.3085, 21.2575
485,07/13/2015 12:52:03.989 PM, 21.0130, 21.2207, 22.0147, 21.5921, 21.3859, 21.3912, 21.3961, 21.2788, 21.6863, 21.6379, 21.6116, 21.4841, 21.6358, 21.4711, 22.3211, 0.0045, -1.6445, 21.2469, 22.0425, 21.6781, 21.4380, 21.4045, 21.3699, 21.1889, 21.3147, 21.4372, 21.5573, 21.4936, 21.4699, 21.3862, 21.2948, 21.2578
486,07/13/2015 12:52:04.323 PM, 21.0234, 21.2260, 22.0145, 21.5965, 21.3854, 21.3865, 21.3847, 21.2772, 21.6870, 21.6329, 21.6095, 21.4776, 21.6397, 21.4641, 22.3162, 0.0045, -1.5880, 21.2444, 22.0386, 21.6832, 21.4399, 21.4186, 21.3634, 21.1859, 21.3126, 21.4324, 21.5598, 21.4992, 21.4593, 21.3769, 21.3057, 21.2675
