65,07/23/2015 03:14:24.446 PM, 22.4678, 21.9414, 22.6818, 22.3929, 21.9189, 21.8150, 22.0977, 21.6807, 22.4073, 22.1535, 22.1936, 21.6932, 22.0500, 21.6864, 22.6842, 0.1044, -0.7881, 21.7951, 22.5837, 22.0627, 21.9733, 21.8719, 21.9369, 21.6242, -9999.0000, 21.7662, 22.0625, 21.6625, 21.9179, 21.7159, 21.8001, 22.1817
66,07/23/2015 03:14:24.780 PM, 22.4687, 21.9380, 22.7132, 22.4116, 21.8717, 21.8078, 22.0734, 21.6943, 22.3839, 22.1613, 22.1983, 21.6967, 22.0517, 21.6924, 22.6868, 0.1042, -0.7898, 21.8009, 22.5848, 22.0661, 21.9701, 21.8795, 21.9432, 21.6223, -9999.0000, 21.7618, 22.0731, 21.6600, 21.9186, 21.7198, 21.7980, 22.1419
67,07/23/2015 03:14:25.113 PM, 22.4548, 21.9243, 22.7287, 22.4169, 21.9576, 21.8016, 22.1058, 21.7117, 22.3811, 22.1553, 22.1816, 21.6944, 22.0433, 21.6855, 22.6777, 0.1037, -0.7903, 21.8046, 22.5795, 22.0775, 21.9833, 21.8772, 21.9392, 21.6295, -9999.0000, 21.7551, 22.0858, 21.6574, 21.9193, 21.7006, 21.7971, 22.0138
68,07/23/2015 03:14:25.446 PM, 22.4617, 21.9336, 22.6783, 22.4398, 22.0922, 21.8273, 22.0262, 21.7369, 22.4063, 22.1553, 22.1784, 21.7029, 22.0408, 21.6843, 22.6805, 0.1028, -0.7923, 21.8058, 22.5749, 22.0756, 21.9761, 21.8804, 21.9485, 21.6228, -9999.0000, 21.7662, 22.0958, 21.6572, 21.9072, 21.7106, 21.8013, 22.1023
69,07/23/2015 03:14:25.780 PM, 22.4592, 21.9417, 22.6497, 22.4648, 22.0892, 21.9027, 21.9874, 21.7478, 22.4244, 22.1632, 22.2017, 21.6995, 22.0392, 21.6841, 22.6847, 0.1019, -0.7949, 21.8067, 22.5790, 22.0779, 21.9770, 21.8723, 21.9471, 21.6390, -9999.0000, 21.7639, 22.0819, 21.6549, 21.9132, 21.7140, 21.7927, 22.3414
70,07/23/2015 03:14:26.113 PM, 22.4571, 21.9803, 22.6929, 22.4930, 22.0873, 21.9195, 21.9881, 21.7346, 22.3025, 22.1553, 22.2202, 21.7059, 22.0415, 21.6917, 22.6835, 0.1013, -0.7950, 21.7995, 22.5818, 22.0786, 21.9747, 21.8751, 21.9399, 21.6263, -9999.0000, 21.7681, 22.0595, 21.6653, 21.9211, 21.7217, 21.8059, 22.3216
71,07/23/2015 03:14:26.446 PM, 22.4550, 21.9625, 22.7483, 22.5157, 22.0781, 21.8853, 21.9716, 21.7381, 22.2322, 22.1609, 22.2119, 21.7034, 22.0447, 21.6901, 22.6847, 0.1003, -0.7961, 21.8025, 22.5770, 22.0735, 21.9817, 21.8749, 21.9429, 21.6279, -9999.0000, 21.7625, 22.0646, 21.6540, 21.9130, 21.7078, 21.7969, 22.1486
72,07/23/2015 03:14:26.780 PM, 22.4567, 21.9343, 22.7532, 22.5087, 22.0110, 21.8219, 21.9515, 21.7304, 22.1927, 22.1567, 22.1511, 21.7085, 22.0403, 21.6801, 22.6817, 0.0993, -0.7974, 21.7935, 22.5749, 22.0779, 21.9787, 21.8688, 21.9420, 21.6302, -9999.0000, 21.7669, 22.0625, 21.6507, 21.9132, 21.7113, 21.7872, 22.0797
73,07/23/2015 03:14:27.113 PM, 22.4490, 22.0247, 22.7590, 22.4733, 22.0022, 21.8693, 21.9531, 21.7219, 22.1952, 22.1639, 22.1208, 21.7041, 22.0376, 21.6841, 22.6851, 0.0984, -0.7992, 21.8037, 22.5753, 22.0752, 21.9747, 21.8760, 21.9471, 21.6374, -9999.0000, 21.7694, 22.0660, 21.6510, 21.9139, 21.7097, 21.7927, 22.0566
74,07/23/2015 03:14:27.446 PM, 22.4520, 22.1147, 22.6804, 22.4315, 21.9592, 21.8855, 22.0304, 21.7193, 22.2718, 22.1509, 22.1356, 21.7041, 22.0415, 21.6787, 22.6840, 0.0974, -0.8001, 21.7970, 22.5682, 22.0712, 21.9824, 21.8686, 21.9483, 21.6284, -9999.0000, 21.7683, 22.0676, 21.6533, 21.9132, 21.7136, 21.7881, 22.0149
75,07/23/2015 03:14:27.780 PM, 22.4525, 22.0108, 22.6263, 22.3864, 21.9578, 21.8953, 22.0949, 21.7142, 22.3153, 22.1616, 22.1472, 21.7034, 22.0376, 21.6750, 22.6888, 0.0966, -0.8010, 21.7984, 22.5781, 22.0782, 21.9812, 21.8707, 21.9469, 21.6286, -9999.0000, 21.7764, 22.0602, 21.6424, 21.9109, 21.7127, 21.7920, 21.9943
76,07/23/2015 03:14:28.113 PM, 22.4474, 21.9396, 22.6074, 22.3594, 21.9795, 21.8733, 22.1069, 21.7101, 22.3247, 22.1586, 22.1435, 21.6962, 22.0413, 21.6820, 22.6911, 0.0962, -0.8022, 21.7859, 22.5735, 22.0758, 21.9784, 21.8839, 21.9503, 21.6332, -9999.0000, 21.7655, 22.0590, 21.6507, 21.9158, 21.7050, 21.7955, 21.9770
77,07/23/2015 03:14:28.446 PM, 22.4407, 21.9091, 22.5926, 22.3369, 21.9599, 21.8603, 22.0817, 21.6953, 22.3199, 22.1593, 22.1421, 21.6995, 22.0468, 21.6760, 22.6840, 0.0957, -0.8028, 21.7981, 22.5714, 22.0705, 21.9782, 21.8797, 21.9416, 21.6325, -9999.0000, 21.7745, 22.0678, 21.6588, 21.9151, 21.7092, 21.7932, 21.9842
78,07/23/2015 03:14:28.780 PM, 22.4430, 21.8986, 22.5967, 22.3178, 21.9539, 21.8703, 22.0699, 21.6876, 22.3224, 22.1620, 22.1453, 21.6969, 22.0355, 21.6792, 22.6835, 0.0951, -0.8021, 21.8030, 22.5707, 22.0705, 21.9770, 21.8767, 21.9487, 21.6295, -9999.0000, 21.7748, 22.0648, 21.6378, 21.9146, 21.7154, 21.7897, 21.9779
79,07/23/2015 03:14:29.113 PM, 22.4458, 21.9273, 22.5909, 22.2995, 21.9594, 21.8844, 22.0861, 21.6777, 22.3331, 22.1607, 22.1645, 21.6951, 22.0454, 21.6727, 22.6837, 0.0946, -0.8027, 21.7926, 22.5673, 22.0735, 21.9789, 21.8702, 21.9476, 21.6295, -9999.0000, 21.7812, 22.0685, 21.6542, 21.9176, 21.7143, 21.7962, 21.9703
80,07/23/2015 03:14:29.446 PM, 22.4449, 21.9884, 22.5958, 22.2949, 21.9626, 21.9045, 22.0787, 21.6793, 22.3573, 22.1546, 22.1594, 21.6951, 22.0396, 21.6686, 22.6877, 0.0938, -0.8032, 21.7988, 22.5689, 22.0867, 21.9828, 21.8830, 21.9409, 21.6434, -9999.0000, 21.7842, 22.0641, 21.6484, 21.9153, 21.7182, 21.7885, 21.9795
81,07/23/2015 03:14:29.780 PM, 22.4400, 22.0594, 22.6041, 22.2942, 21.9592, 21.9184, 22.0757, 21.6923, 22.3707, 22.1535, 22.1645, 21.6960, 22.0456, 21.6732, 22.6817, 0.0930, -0.8029, 21.7951, 22.5622, 22.0770, 21.9803, 21.8760, 21.9406, 21.6337, -9999.0000, 21.7748, 22.0634, 21.6514, 21.9119, 21.7101, 21.7835, 21.9701
82,07/23/2015 03:14:30.113 PM, 22.4446, 22.0679, 22.6025, 22.2939, 21.9631, 21.9068, 22.0579, 21.7163, 22.3252, 22.1523, 22.1564, 21.6955, 22.0299, 21.6625, 22.6879, 0.0926, -0.8022, 21.7924, 22.5640, 22.0747, 21.9972, 21.8783, 21.9473, 21.6230, -9999.0000, 21.7847, 22.0634, 21.6544, 21.9167, 21.7120, 21.7781, 21.9765
83,07/23/2015 03:14:30.446 PM, 22.4347, 21.9907, 22.6189, 22.3004, 21.9245, 21.9214, 22.0489, 21.7295, 22.2480, 22.1422, 22.1333, 21.6960, 22.0306, 21.6630, 22.6747, 0.0922, -0.8016, 21.7947, 22.5629, 22.0782, 21.9881, 21.8827, 21.9443, 21.6360, -9999.0000, 21.7752, 22.0750, 21.6516, 21.9116, 21.7157, 21.7869, 21.9992
84,07/23/2015 03:14:30.780 PM, 22.4467, 21.9357, 22.6420, 22.3113, 21.9208, 21.8959, 22.0422, 21.7304, 22.2648, 22.1398, 22.1245, 21.6969, 22.0327, 21.6644, 22.6803, 0.0917, -0.8010, 21.7977, 22.5659, 22.0853, 21.9916, 21.8809, 21.9427, 21.6358, -9999.0000, 21.7849, 22.0979, 21.6479, 21.9058, 21.7087, 21.7915, 21.9869
85,07/23/2015 03:14:31.113 PM, 22.4395, 21.9176, 22.6344, 22.3238, 21.9957, 21.8497, 22.0558, 21.7147, 22.2607, 22.1364, 22.1146, 21.7050, 22.0320, 21.6570, 22.6780, 0.0916, -0.8009, 21.7944, 22.5619, 22.0890, 21.9983, 21.8860, 21.9471, 21.6316, -9999.0000, 21.7873, 22.1053, 21.6482, 21.9193, 21.7164, 21.7851, 21.9534
86,07/23/2015 03:14:31.446 PM, 22.4432, 21.9225, 22.5711, 22.3383, 22.0175, 21.7889, 22.0718, 21.7265, 22.2494, 22.1380, 22.1069, 21.6944, 22.0371, 21.6545, 22.6847, 0.0916, -0.8009, 21.7924, 22.5693, 22.0728, 22.0018, 21.8772, 21.9478, 21.6348, -9999.0000, 21.7812, 22.0898, 21.6484, 21.9142, 21.7152, 21.7860, 21.9361
87,07/23/2015 03:14:31.780 PM, 22.4407, 21.9021, 22.5546, 22.3989, 22.0108, 21.7796, 22.0914, 21.7283, 22.2274, 22.1440, 22.0956, 21.7022, 22.0345, 21.6616, 22.6807, 0.0913, -0.8049, 21.7813, 22.5617, 22.0865, 21.9955, 21.8758, 21.9392, 21.6277, -9999.0000, 21.7900, 22.0676, 21.6459, 21.9008, 21.7140, 21.7883, 21.9356
88,07/23/2015 03:14:32.113 PM, 22.4460, 21.8926, 22.5609, 22.4412, 21.9247, 21.7884, 22.0852, 21.7304, 22.2457, 22.1378, 22.0877, 21.6979, 22.0288, 21.6533, 22.6819, 0.0906, -0.8039, 21.7889, 22.5617, 22.0879, 22.0009, 21.8873, 21.9404, 21.6298, -9999.0000, 21.7896, 22.0664, 21.6442, 21.9084, 21.7136, 21.7830, 22.1280
89,07/23/2015 03:14:32.446 PM, 22.4426, 21.8769, 22.5627, 22.4856, 21.9044, 21.7796, 22.0727, 21.7216, 22.2741, 22.1317, 22.0838, 21.6985, 22.0318, 21.6558, 22.6849, 0.0897, -0.8043, 21.7870, 22.5647, 22.0807, 22.0076, 21.8834, 21.9439, 21.6325, -9999.0000, 21.7942, 22.0650, 21.6489, 21.9061, 21.7076, 21.7881, 21.9867
90,07/23/2015 03:14:32.780 PM, 22.4465, 21.8751, 22.5939, 22.4722, 21.9374, 21.7775, 22.0503, 21.7246, 22.2531, 22.1315, 22.0974, 21.7036, 22.0431, 21.6519, 22.6840, 0.0887, -0.8054, 21.7838, 22.5673, 22.0779, 21.9997, 21.8832, 21.9441, 21.6293, -9999.0000, 21.7861, 22.0579, 21.6403, 21.9107, 21.7171, 21.7821, 21.9497
91,07/23/2015 03:14:33.113 PM, 22.4458, 21.9014, 22.6887, 22.3480, 21.9983, 21.7976, 21.9876, 21.7152, 22.1828, 22.1331, 22.0792, 21.6951, 22.0364, 21.6454, 22.6844, 0.0880, -0.8062, 21.7887, 22.5580, 22.0828, 22.0053, 21.8809, 21.9392, 21.6177, -9999.0000, 21.7854, 22.0648, 21.6433, 21.9033, 21.7101, 21.7841, 21.9652
92,07/23/2015 03:14:33.446 PM, 22.4310, 21.9514, 22.7252, 22.2988, 22.0140, 21.8002, 21.9887, 21.7219, 22.1943, 22.1301, 22.0708, 21.6948, 22.0452, 21.6429, 22.6817, 0.0873, -0.8055, 21.7806, 22.5483, 22.0856, 22.0016, 21.8853, 21.9406, 21.6210, -9999.0000, 21.7727, 22.0516, 21.6473, 21.9014, 21.7212, 21.7811, 22.0184
93,07/23/2015 03:14:33.780 PM, 22.4386, 22.0106, 22.6302, 22.2567, 22.0713, 21.8039, 22.0110, 21.7325, 22.1897, 22.1313, 22.0591, 21.6990, 22.0387, 21.6501, 22.6824, 0.0865, -0.8039, 21.7808, 22.5513, 22.0747, 21.9981, 21.8850, 21.9455, 21.6353, -9999.0000, 21.7625, 22.0586, 21.6519, 21.9024, 21.7099, 21.7795, 22.0339
94,07/23/2015 03:14:34.113 PM, 22.4426, 22.0675, 22.6312, 22.2371, 22.0952, 21.7916, 22.0054, 21.7276, 22.2024, 22.1320, 22.0632, 21.6960, 22.0477, 21.6457, 22.6835, 0.0858, -0.8037, 21.7854, 22.5580, 22.0800, 21.9983, 21.8769, 21.9402, 21.6265, -9999.0000, 21.7646, 22.0609, 21.6479, 21.8922, 21.7136, 21.7878, 22.1016
95,07/23/2015 03:14:34.446 PM, 22.4416, 22.1047, 22.5893, 22.2181, 22.1079, 21.7875, 21.9874, 21.7235, 22.2015, 22.1306, 22.0732, 21.6835, 22.0491, 21.6468, 22.6798, 0.0849, -0.8055, 21.7769, 22.5564, 22.0858, 22.0103, 21.8832, 21.9318, 21.6288, -9999.0000, 21.7537, 22.0505, 21.6412, 21.9056, 21.7092, 21.7844, 22.1486
96,07/23/2015 03:14:34.780 PM, 22.4490, 22.1137, 22.5611, 22.2583, 22.1315, 21.7794, 21.9878, 21.7202, 22.1966, 22.1297, 22.0803, 21.6814, 22.0475, 21.6438, 22.6738, 0.0842, -0.8056, 21.7840, 22.5474, 22.0874, 21.9974, 21.8832, 21.9383, 21.6316, -9999.0000, 21.7528, 22.0505, 21.6364, 21.9045, 21.7115, 21.7798, 22.1056
97,07/23/2015 03:14:35.113 PM, 22.4439, 22.1165, 22.5713, 22.2313, 22.1389, 21.7815, 21.9941, 21.7158, 22.2040, 22.1324, 22.0940, 21.6807, 22.0526, 21.6429, 22.6858, 0.0837, -0.8055, 21.7815, 22.5603, 22.0941, 22.0090, 21.8908, 21.9436, 21.6205, -9999.0000, 21.7583, 22.0530, 21.6412, 21.9058, 21.7101, 21.7865, 22.0794
98,07/23/2015 03:14:35.446 PM, 22.4490, 22.1040, 22.6178, 22.2153, 22.1606, 21.7907, 21.9876, 21.7168, 22.2110, 22.1350, 22.0942, 21.6803, 22.0493, 21.6413, 22.6835, 0.0833, -0.8060, 21.7870, 22.5575, 22.0874, 22.0002, 21.8973, 21.9436, 21.6277, -9999.0000, 21.7486, 22.0442, 21.6442, 21.9068, 21.7161, 21.7853, 22.0265
99,07/23/2015 03:14:35.780 PM, 22.4439, 21.9817, 22.6305, 22.2403, 22.1567, 21.7919, 21.9918, 21.7131, 22.2163, 22.1371, 22.0875, 21.6805, 22.0533, 21.6350, 22.6909, 0.0830, -0.8073, 21.7820, 22.5670, 22.0874, 22.0039, 21.8964, 21.9422, 21.6261, -9999.0000, 21.7546, 22.0470, 21.6392, 21.9038, 21.7157, 21.7821, 22.0348
100,07/23/2015 03:14:36.113 PM, 22.4414, 21.9211, 22.5976, 22.2724, 22.0972, 21.7868, 22.0024, 21.7052, 22.2272, 22.1331, 22.0833, 21.6826, 22.0505, 21.6424, 22.6842, 0.0824, -0.8093, 21.7859, 22.5608, 22.0925, 22.0006, 21.8917, 21.9429, 21.6265, -9999.0000, 21.7509, 22.0539, 21.6440, 21.8947, 21.7106, 21.7802, 22.1053
101,07/23/2015 03:14:36.446 PM, 22.4352, 21.9123, 22.6577, 22.3060, 22.0387, 21.8034, 22.0068, 21.7045, 22.2198, 22.1183, 22.0792, 21.6773, 22.0517, 21.6318, 22.6800, 0.0816, -0.8086, 21.7861, 22.5495, 22.0846, 22.0062, 21.8950, 21.9427, 21.6244, -9999.0000, 21.7384, 22.0551, 21.6364, 21.8952, 21.7134, 21.7710, 22.1955
102,07/23/2015 03:14:36.780 PM, 22.4483, 21.8774, 22.6466, 22.3864, 22.0478, 21.8071, 22.0133, 21.6971, 22.2311, 22.1174, 22.0702, 21.6787, 22.0517, 21.6364, 22.6775, 0.0808, -0.8071, 21.7810, 22.5562, 22.0923, 22.0043, 21.8943, 21.9374, 21.6233, -9999.0000, 21.7396, 22.0572, 21.6412, 21.9033, 21.7136, 21.7844, 22.1969
103,07/23/2015 03:14:37.113 PM, 22.4432, 21.8681, 22.6238, 22.4287, 22.0424, 21.8212, 22.0281, 21.7064, 22.2322, 22.1183, 22.0729, 21.6844, 22.0487, 21.6392, 22.6724, 0.0803, -0.8078, 21.7743, 22.5501, 22.0902, 22.0020, 21.8982, 21.9490, 21.6212, -9999.0000, 21.7588, 22.0458, 21.6299, 21.8991, 21.7140, 21.7770, 22.2337
104,07/23/2015 03:14:37.446 PM, 22.4428, 21.8619, 22.5761, 22.3115, 21.9670, 21.8161, 22.0181, 21.7057, 22.2436, 22.1216, 22.0704, 21.6800, 22.0484, 21.6346, 22.6791, 0.0795, -0.8081, 21.7734, 22.5582, 22.0974, 22.0122, 21.8982, 21.9473, 21.6332, -9999.0000, 21.7495, 22.0484, 21.6417, 21.8989, 21.7101, 21.7837, 22.2399
105,07/23/2015 03:14:37.780 PM, 22.4456, 21.8762, 22.5828, 22.2306, 21.9354, 21.8217, 22.0461, 21.7059, 22.2392, 22.1174, 22.0766, 21.6814, 22.0540, 21.6394, 22.6856, 0.0787, -0.8072, 21.7877, 22.5499, 22.0967, 22.0066, 21.9031, 21.9550, 21.6240, -9999.0000, 21.7519, 22.0331, 21.6378, 21.8945, 21.7173, 21.7793, 22.3278
106,07/23/2015 03:14:38.113 PM, 22.4432, 21.9387, 22.6004, 22.2676, 21.9347, 21.8044, 22.0443, 21.7119, 22.2510, 22.1188, 22.0840, 21.6696, 22.0602, 21.6436, 22.6789, 0.0779, -0.8078, 21.7729, 22.5520, 22.0950, 22.0090, 21.8957, 21.9416, 21.6244, -9999.0000, 21.7690, 22.0428, 21.6415, 21.8959, 21.7150, 21.7811, 22.4446
107,07/23/2015 03:14:38.446 PM, 22.4460, 22.0071, 22.5988, 22.2912, 21.9552, 21.7983, 22.0318, 21.7047, 22.2544, 22.1186, 22.1014, 21.6752, 22.0519, 21.6320, 22.6780, 0.0769, -0.8073, 21.7794, 22.5543, 22.0974, 22.0020, 21.8971, 21.9453, 21.6274, -9999.0000, 21.7607, 22.0329, 21.6398, 21.8947, 21.7108, 21.7823, 22.5463
108,07/23/2015 03:14:38.780 PM, 22.4527, 22.0543, 22.6249, 22.2969, 21.9587, 21.7861, 22.0459, 21.7024, 22.2709, 22.1142, 22.1085, 21.6736, 22.0507, 21.6325, 22.6775, 0.0761, -0.8067, 21.7729, 22.5566, 22.0946, 22.0094, 21.9008, 21.9522, 21.6286, -9999.0000, 21.7583, 22.0313, 21.6433, 21.8966, 21.7131, 21.7717, 22.3530
109,07/23/2015 03:14:39.113 PM, 22.4749, 22.0802, 22.6302, 22.3212, 21.9465, 21.7935, 22.0410, 21.7003, 22.2863, 22.1174, 22.1028, 21.6692, 22.0535, 21.6376, 22.6812, 0.0758, -0.8068, 21.7762, 22.5495, 22.0976, 22.0090, 21.9068, 21.9494, 21.6138, -9999.0000, 21.7530, 22.0373, 21.6378, 21.8896, 21.7157, 21.7798, 22.2767
110,07/23/2015 03:14:39.446 PM, 22.4997, 22.0802, 22.6231, 22.3691, 21.9462, 21.8064, 22.0343, 21.6962, 22.2836, 22.1200, 22.1044, 21.6812, 22.0574, 21.6399, 22.6796, 0.0755, -0.8079, 21.7785, 22.5580, 22.0983, 22.0159, 21.9052, 21.9494, 21.6182, -9999.0000, 21.7484, 22.0278, 21.6398, 21.8973, 21.7127, 21.7749, 22.1227
111,07/23/2015 03:14:39.780 PM, 22.5080, 22.0402, 22.6254, 22.4015, 21.9513, 21.8067, 22.0299, 21.6997, 22.2799, 22.1190, 22.1014, 21.6807, 22.0591, 21.6424, 22.6842, 0.0751, -0.8084, 21.7773, 22.5573, 22.1006, 22.0011, 21.8975, 21.9503, 21.6230, -9999.0000, 21.7644, 22.0313, 21.6389, 21.9051, 21.7187, 21.7804, 22.1000
112,07/23/2015 03:14:40.113 PM, 22.5020, 22.0078, 22.6141, 22.4065, 21.9571, 21.8023, 22.0355, 21.7115, 22.2743, 22.1107, 22.0870, 21.6796, 22.0577, 21.6334, 22.6828, 0.0747, -0.8081, 21.7843, 22.5488, 22.1015, 22.0099, 21.9028, 21.9575, 21.6314, -9999.0000, 21.7625, 22.0310, 21.6398, 21.8906, 21.7180, 21.7795, 22.0887
113,07/23/2015 03:14:40.446 PM, 22.4980, 22.0224, 22.6288, 22.3952, 21.9259, 21.8053, 22.0008, 21.7115, 22.2718, 22.1019, 22.0695, 21.6729, 22.0614, 21.6420, 22.6835, 0.0740, -0.8072, 21.7748, 22.5559, 22.0999, 22.0092, 21.9049, 21.9455, 21.6177, -9999.0000, 21.7690, 22.0380, 21.6350, 21.8906, 21.7177, 21.7814, 22.0908
114,07/23/2015 03:14:40.780 PM, 22.4953, 22.0497, 22.6256, 22.3723, 21.8898, 21.7969, 21.9339, 21.7084, 22.2741, 22.1112, 22.0799, 21.6745, 22.0579, 21.6406, 22.6868, 0.0733, -0.8078, 21.7852, 22.5587, 22.1004, 22.0092, 21.9042, 21.9577, 21.6175, -9999.0000, 21.7674, 22.0278, 21.6442, 21.8894, 21.7154, 21.7811, 22.1014
115,07/23/2015 03:14:41.113 PM, 22.4939, 22.0728, 22.6490, 22.3619, 21.9361, 21.8013, 21.8985, 21.7045, 22.2653, 22.1079, 22.0829, 21.6687, 22.0628, 21.6362, 22.6835, 0.0729, -0.8061, 21.7820, 22.5550, 22.1061, 22.0122, 21.9107, 21.9587, 21.6272, -9999.0000, 21.7842, 22.0419, 21.6415, 21.8940, 21.7129, 21.7703, 22.1243
116,07/23/2015 03:14:41.446 PM, 22.4906, 22.1049, 22.6799, 22.3453, 21.9000, 21.8046, 21.8937, 21.7064, 22.2630, 22.1061, 22.0704, 21.6724, 22.0604, 21.6452, 22.6736, 0.0722, -0.8044, 21.7803, 22.5495, 22.1011, 22.0004, 21.8989, 21.9570, 21.6193, -9999.0000, 21.7852, 22.0442, 21.6387, 21.8964, 21.7171, 21.7804, 22.1491
117,07/23/2015 03:14:41.780 PM, 22.4957, 22.1075, 22.7236, 22.3182, 21.9226, 21.8057, 21.9173, 21.7115, 22.2531, 22.1019, 22.0660, 21.6643, 22.0683, 21.6408, 22.6759, 0.0714, -0.8052, 21.7780, 22.5566, 22.1006, 22.0025, 21.9035, 21.9554, 21.6154, -9999.0000, 21.7882, 22.0347, 21.6401, 21.8980, 21.7168, 21.7825, 22.0979
118,07/23/2015 03:14:42.113 PM, 22.4825, 22.0985, 22.7604, 22.2960, 21.9677, 21.8062, 21.9860, 21.7010, 22.2695, 22.1116, 22.0683, 21.6604, 22.0598, 21.6378, 22.6810, 0.0705, -0.8057, 21.7824, 22.5501, 22.1101, 22.0039, 21.9003, 21.9591, 21.6193, -9999.0000, 21.7822, 22.0472, 21.6329, 21.8920, 21.7157, 21.7814, 22.0457
119,07/23/2015 03:14:42.446 PM, 22.4973, 22.0904, 22.7761, 22.2805, 21.9400, 21.8037, 22.0216, 21.6980, 22.2477, 22.1165, 22.0628, 21.6673, 22.0646, 21.6408, 22.6773, 0.0697, -0.8056, 21.7752, 22.5543, 22.1013, 22.0011, 21.9038, 21.9577, 21.6189, -9999.0000, 21.7919, 22.0458, 21.6255, 21.8827, 21.7129, 21.7837, 22.0591
120,07/23/2015 03:14:42.780 PM, 22.4853, 22.0548, 22.7675, 22.2648, 21.9277, 21.8155, 21.9950, 21.6960, 22.2350, 22.1065, 22.0799, 21.6608, 22.0644, 21.6401, 22.6752, 0.0688, -0.8039, 21.7727, 22.5511, 22.0978, 22.0055, 21.8938, 21.9621, 21.6228, -9999.0000, 21.7937, 22.0574, 21.6357, 21.8869, 21.7131, 21.7698, 22.1033
121,07/23/2015 03:14:43.113 PM, 22.4899, 21.8653, 22.7458, 22.2435, 21.9386, 21.8148, 21.9404, 21.7034, 22.2334, 22.1070, 22.1104, 21.6685, 22.0648, 21.6468, 22.6729, 0.0683, -0.8019, 21.7787, 22.5596, 22.1027, 21.9988, 21.8936, 21.9573, 21.6182, -9999.0000, 21.7879, 22.0518, 21.6315, 21.8885, 21.7108, 21.7772, 22.1153
122,07/23/2015 03:14:43.446 PM, 22.4814, 21.8531, 22.7477, 22.2435, 21.9212, 21.8185, 21.9418, 21.6911, 22.2357, 22.1012, 22.1109, 21.6541, 22.0725, 21.6440, 22.6660, 0.0677, -0.7999, 21.7840, 22.5612, 22.1008, 22.0018, 21.9017, 21.9524, 21.6196, -9999.0000, 21.7720, 22.0401, 21.6331, 21.8843, 21.7087, 21.7749, 22.1137
123,07/23/2015 03:14:43.780 PM, 22.4865, 21.8087, 22.7329, 22.2562, 21.9048, 21.8196, 21.9420, 21.6925, 22.2348, 22.1058, 22.1238, 21.6574, 22.0655, 21.6517, 22.6713, 0.0672, -0.7988, 21.7847, 22.5596, 22.1043, 22.0085, 21.9077, 21.9601, 21.6244, -9999.0000, 21.7849, 22.0426, 21.6345, 21.8883, 21.7138, 21.7756, 22.0686
124,07/23/2015 03:14:44.113 PM, 22.4770, 21.7580, 22.7211, 22.2849, 21.9088, 21.8087, 21.9420, 21.6895, 22.2311, 22.1035, 22.1074, 21.6504, 22.0616, 21.6503, 22.6648, 0.0670, -0.7983, 21.7771, 22.5564, 22.1054, 22.0092, 21.8994, 21.9510, 21.6291, -9999.0000, 21.7805, 22.0266, 21.6329, 21.8848, 21.7157, 21.7779, 22.0494
125,07/23/2015 03:14:44.446 PM, 22.4807, 21.7675, 22.6864, 22.3286, 21.9534, 21.8046, 21.9478, 21.6825, 22.2297, 22.0906, 22.1048, 21.6446, 22.0697, 21.6438, 22.6653, 0.0666, -0.7963, 21.7845, 22.5568, 22.0999, 22.0101, 21.9012, 21.9531, 21.6237, -9999.0000, 21.7727, 22.0239, 21.6304, 21.8832, 21.7032, 21.7774, 22.0346
126,07/23/2015 03:14:44.780 PM, 22.4733, 21.7714, 22.7158, 22.3573, 21.9717, 21.7935, 21.9425, 21.6768, 22.2292, 22.0961, 22.1065, 21.6453, 22.0697, 21.6514, 22.6632, 0.0664, -0.7955, 21.7708, 22.5518, 22.1135, 22.0066, 21.8980, 21.9547, 21.6240, -9999.0000, 21.7782, 22.0190, 21.6311, 21.8809, 21.7117, 21.7795, 22.0720
127,07/23/2015 03:14:45.113 PM, 22.4715, 21.7763, 22.7715, 22.3846, 21.9825, 21.7916, 21.9527, 21.6837, 22.2352, 22.0931, 22.1240, 21.6407, 22.0732, 21.6519, 22.6690, 0.0664, -0.7943, 21.7773, 22.5610, 22.1038, 22.0027, 21.9077, 21.9596, 21.6186, -9999.0000, 21.7662, 22.0183, 21.6318, 21.8748, 21.7099, 21.7774, 22.0751
128,07/23/2015 03:14:45.446 PM, 22.4560, 21.7929, 22.7802, 22.3910, 21.9675, 21.8000, 21.9571, 21.6788, 22.2341, 22.0954, 22.1479, 21.6467, 22.0704, 21.6551, 22.6636, 0.0666, -0.7927, 21.7850, 22.5501, 22.1057, 22.0069, 21.9042, 21.9626, 21.6214, -9999.0000, 21.7678, 22.0118, 21.6331, 21.8827, 21.7113, 21.7807, 22.0535
129,07/23/2015 03:14:45.780 PM, 22.4726, 21.8258, 22.7289, 22.4001, 21.9481, 21.8030, 21.9705, 21.6853, 22.2438, 22.0943, 22.1633, 21.6414, 22.0718, 21.6644, 22.6592, 0.0668, -0.7908, 21.7799, 22.5566, 22.1184, 22.0059, 21.9038, 21.9658, 21.6230, -9999.0000, 21.7664, 22.0257, 21.6320, 21.8711, 21.7087, 21.7728, 22.0452
