Header Size:  8
Version:  2
Sampling Interval:  0.3333333
Sampling Rate:  3
Sample Count:  1322
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,CHANNEL16,CHANNEL17,CHANNEL18,CHANNEL19,CHANNEL20,CHANNEL21,CHANNEL22,CHANNEL23,CHANNEL24,CHANNEL25,CHANNEL26,CHANNEL27,CHANNEL28,CHANNEL29,CHANNEL30,CHANNEL31,Events
1,07/23/2015 02:38:18.603 PM, 21.6366, 21.9241, 22.6406, 22.2261, 22.0283, 21.9368, 22.0197, 21.8564, 22.4099, 22.1238, 22.2627, 21.8863, 22.1790, 21.6824, 22.8154, 0.0615, -2.6663, 21.9299, 23.0566, 22.2302, 22.2137, 21.9931, 22.3812, 21.8640, -9999.0000, 22.0914, 22.2556, 21.7183, 21.9043, 21.7169, 22.0008, 22.0271, DAQ Start
291,07/23/2015 02:39:55.270 PM, 21.6430, 21.7108, 22.5733, 22.1496, 21.8883, 21.7904, 21.9470, 21.6790, 22.2786, 21.9843, 22.0592, 21.6571, 22.1133, 21.6211, 22.7079, 0.1483, -0.5273, 21.8402, 22.7218, 22.2401, 22.0768, 21.9966, 22.1940, 21.7039, -9999.0000, 21.7933, 22.0514, 21.6709, 22.0209, 21.6665, 21.8213, 21.7815
292,07/23/2015 02:39:55.603 PM, 21.6419, 21.6999, 22.5823, 22.1554, 21.8865, 21.7809, 21.9507, 21.6811, 22.2800, 21.9906, 22.0599, 21.6547, 22.1166, 21.6137, 22.7063, 0.1492, -0.5279, 21.8418, 22.7218, 22.2357, 22.0764, 22.0045, 22.2095, 21.7085, -9999.0000, 21.7921, 22.0512, 21.6787, 22.0086, 21.6693, 21.8245, 21.8027
293,07/23/2015 02:39:55.937 PM, 21.6405, 21.6997, 22.5733, 22.1524, 21.8890, 21.7809, 21.9542, 21.6774, 22.2823, 21.9846, 22.0624, 21.6605, 22.1157, 21.6220, 22.7100, 0.1500, -0.5283, 21.8485, 22.7079, 22.2411, 22.0789, 22.0042, 22.2083, 21.7168, -9999.0000, 21.7944, 22.0456, 21.6685, 22.0077, 21.6616, 21.8298, 21.7717
294,07/23/2015 02:39:56.270 PM, 21.6465, 21.6953, 22.5786, 22.1468, 21.8860, 21.7696, 21.9473, 21.6811, 22.2835, 21.9841, 22.0613, 21.6575, 22.1078, 21.6206, 22.7140, 0.1508, -0.5297, 21.8448, 22.6933, 22.2381, 22.0838, 22.0214, 22.2004, 21.7263, -9999.0000, 21.7919, 22.0449, 21.6806, 22.0042, 21.6723, 21.8335, 21.7877
295,07/23/2015 02:39:56.603 PM, 21.6387, 21.7027, 22.5744, 22.1454, 21.8756, 21.7735, 21.9501, 21.6716, 22.2770, 21.9815, 22.0615, 21.6645, 22.1069, 21.6151, 22.7105, 0.1518, -0.5292, 21.8552, 22.6651, 22.2431, 22.0898, 22.0209, 22.1882, 21.7249, -9999.0000, 21.8046, 22.0424, 21.6822, 22.0033, 21.6672, 21.8331, 21.7965
296,07/23/2015 02:39:56.937 PM, 21.6349, 21.6904, 22.5735, 22.1385, 21.8696, 21.7670, 21.9542, 21.6697, 22.2738, 21.9725, 22.0578, 21.6658, 22.0983, 21.6135, 22.7179, 0.1525, -0.5288, 21.8540, 22.6545, 22.2394, 22.0926, 22.0228, 22.1836, 21.7367, -9999.0000, 21.7993, 22.0401, 21.6822, 22.0014, 21.6693, 21.8280, 21.7893
297,07/23/2015 02:39:57.270 PM, 21.6405, 21.7027, 22.5744, 22.1463, 21.8722, 21.7682, 21.9498, 21.6656, 22.2828, 21.9769, 22.0536, 21.6584, 22.0953, 21.6130, 22.7167, 0.1532, -0.5291, 21.8485, 22.6656, 22.2332, 22.0939, 22.0283, 22.1833, 21.7365, -9999.0000, 21.7967, 22.0389, 21.6796, 22.0061, 21.6695, 21.8291, 21.7752
298,07/23/2015 02:39:57.603 PM, 21.6363, 21.6948, 22.5751, 22.1470, 21.8798, 21.7603, 21.9591, 21.6737, 22.2795, 21.9820, 22.0562, 21.6631, 22.1002, 21.6116, 22.7177, 0.1539, -0.5299, 21.8510, 22.6799, 22.2297, 22.0909, 22.0234, 22.1799, 21.7296, -9999.0000, 21.7893, 22.0239, 21.6884, 21.9954, 21.6646, 21.8345, 21.7623
299,07/23/2015 02:39:57.937 PM, 21.6303, 21.7008, 22.5846, 22.1406, 21.8685, 21.7647, 21.9542, 21.6679, 22.2800, 21.9774, 22.0548, 21.6693, 22.1013, 21.6153, 22.7311, 0.1545, -0.5287, 21.8552, 22.6940, 22.2327, 22.0872, 22.0190, 22.1757, 21.7353, -9999.0000, 21.7970, 22.0253, 21.6792, 21.9892, 21.6693, 21.8259, 21.7431
300,07/23/2015 02:39:58.270 PM, 21.6391, 21.6953, 22.5726, 22.1463, 21.8837, 21.7599, 21.9614, 21.6660, 22.2828, 21.9811, 22.0504, 21.6700, 22.1083, 21.6121, 22.7193, 0.1551, -0.5284, 21.8510, 22.6975, 22.2281, 22.0916, 22.0019, 22.1782, 21.7347, -9999.0000, 21.7940, 22.0234, 21.6773, 21.9929, 21.6718, 21.8273, 21.7481
301,07/23/2015 02:39:58.603 PM, 21.6243, 21.7031, 22.5788, 22.1417, 21.8800, 21.7552, 21.9591, 21.6642, 22.2751, 21.9716, 22.0432, 21.6707, 22.1157, 21.6121, 22.7278, 0.1556, -0.5259, 21.8568, 22.6938, 22.2309, 22.0997, 21.9929, 22.1720, 21.7418, -9999.0000, 21.7942, 22.0232, 21.6801, 21.9929, 21.6808, 21.8326, 21.7493
302,07/23/2015 02:39:58.937 PM, 21.6229, 21.7027, 22.5781, 22.1438, 21.8777, 21.7455, 21.9477, 21.6688, 22.2726, 21.9772, 22.0492, 21.6765, 22.1295, 21.6137, 22.7276, 0.1559, -0.5262, 21.8584, 22.6751, 22.2311, 22.0944, 21.9978, 22.1387, 21.7471, -9999.0000, 21.7947, 22.0236, 21.6783, 21.9920, 21.6649, 21.8220, 21.7569
303,07/23/2015 02:39:59.270 PM, 21.6306, 21.7075, 22.5774, 22.1470, 21.8749, 21.7576, 21.9577, 21.6642, 22.2846, 21.9776, 22.0576, 21.6786, 22.1397, 21.6123, 22.7308, 0.1564, -0.5268, 21.8589, 22.6700, 22.2302, 22.1018, 21.9936, 22.1248, 21.7508, -9999.0000, 21.8007, 22.0283, 21.6854, 21.9940, 21.6681, 21.8340, 21.7683
304,07/23/2015 02:39:59.603 PM, 21.6287, 21.7143, 22.5809, 22.1468, 21.8814, 21.7539, 21.9653, 21.6626, 22.2795, 21.9783, 22.0546, 21.6739, 22.1485, 21.6204, 22.7234, 0.1569, -0.5265, 21.8550, 22.6621, 22.2411, 22.0895, 22.0114, 22.1096, 21.7421, -9999.0000, 21.7900, 22.0146, 21.6836, 21.9984, 21.6630, 21.8245, 21.7673
305,07/23/2015 02:39:59.937 PM, 21.6271, 21.7094, 22.5837, 22.1443, 21.8844, 21.7617, 21.9591, 21.6746, 22.2830, 21.9778, 22.0597, 21.6719, 22.1402, 21.6111, 22.7343, 0.1572, -0.5260, 21.8469, 22.6693, 22.2344, 22.0771, 22.0197, 22.1072, 21.7446, -9999.0000, 21.7898, 22.0234, 21.6854, 21.9931, 21.6711, 21.8354, 21.7604
306,07/23/2015 02:40:00.270 PM, 21.6234, 21.7101, 22.5846, 22.1470, 21.8890, 21.7555, 21.9607, 21.6621, 22.2791, 21.9774, 22.0583, 21.6770, 22.1529, 21.6206, 22.7329, 0.1576, -0.5276, 21.8392, 22.6598, 22.2385, 22.0741, 22.0091, 22.1153, 21.7455, -9999.0000, 21.7997, 22.0220, 21.6792, 21.9934, 21.6658, 21.8389, 21.7613
307,07/23/2015 02:40:00.603 PM, 21.6303, 21.7103, 22.5839, 22.1424, 21.8900, 21.7557, 21.9619, 21.6633, 22.2830, 21.9739, 22.0594, 21.6751, 22.1524, 21.6151, 22.7278, 0.1582, -0.5296, 21.8416, 22.6644, 22.2334, 22.0775, 21.9950, 22.1257, 21.7439, -9999.0000, 21.7958, 22.0280, 21.6880, 21.9984, 21.6718, 21.8319, 21.7639
308,07/23/2015 02:40:00.937 PM, 21.6178, 21.7101, 22.5920, 22.1408, 21.8863, 21.7566, 21.9595, 21.6633, 22.2770, 21.9762, 22.0606, 21.6617, 22.1617, 21.6130, 22.7315, 0.1586, -0.5297, 21.8496, 22.6707, 22.2418, 22.0798, 21.9925, 22.1368, 21.7437, -9999.0000, 21.7949, 22.0290, 21.6861, 22.0033, 21.6751, 21.8326, 21.7618
309,07/23/2015 02:40:01.270 PM, 21.6086, 21.7110, 22.5890, 22.1387, 21.8853, 21.7513, 21.9644, 21.6621, 22.2867, 21.9818, 22.0728, 21.6661, 22.1605, 21.6169, 22.7317, 0.1590, -0.5294, 21.8374, 22.6619, 22.2475, 22.0882, 21.9968, 22.1387, 21.7330, -9999.0000, 21.8004, 22.0357, 21.6884, 21.9977, 21.6755, 21.8271, 21.7625
310,07/23/2015 02:40:01.603 PM, 21.6107, 21.7129, 22.5846, 22.1419, 21.8821, 21.7571, 21.9588, 21.6582, 22.2740, 21.9647, 22.0622, 21.6647, 22.1566, 21.6206, 22.7271, 0.1594, -0.5287, 21.8406, 22.6707, 22.2420, 22.0930, 21.9952, 22.1477, 21.7263, -9999.0000, 21.8016, 22.0287, 21.6840, 21.9934, 21.6707, 21.8340, 21.7590
311,07/23/2015 02:40:01.937 PM, 21.6208, 21.7094, 22.5939, 22.1308, 21.8907, 21.7601, 21.9612, 21.6584, 22.2719, 21.9721, 22.0654, 21.6689, 22.1799, 21.6158, 22.7313, 0.1596, -0.5307, 21.8487, 22.6684, 22.2401, 22.0879, 21.9925, 22.1505, 21.7122, -9999.0000, 21.7940, 22.0255, 21.6910, 22.0040, 21.6640, 21.8379, 21.7669
312,07/23/2015 02:40:02.270 PM, 21.6213, 21.7103, 22.5916, 22.1389, 21.8974, 21.7629, 21.9605, 21.6591, 22.2795, 21.9707, 22.0703, 21.6807, 22.1848, 21.6246, 22.7391, 0.1597, -0.5322, 21.8508, 22.6723, 22.2503, 22.1157, 21.9867, 22.1375, 21.7099, -9999.0000, 21.7942, 22.0368, 21.6938, 21.9989, 21.6714, 21.8356, 21.7886
313,07/23/2015 02:40:02.603 PM, 21.6176, 21.7013, 22.5927, 22.1265, 21.8960, 21.7497, 21.9623, 21.6566, 22.2761, 21.9728, 22.0703, 21.6827, 22.1762, 21.6185, 22.7352, 0.1600, -0.5316, 21.8344, 22.6781, 22.2431, 22.1333, 21.9853, 22.1523, 21.7004, -9999.0000, 21.7974, 22.0396, 21.6954, 22.0008, 21.6672, 21.8315, 21.8347
314,07/23/2015 02:40:02.937 PM, 21.6174, 21.7045, 22.5962, 22.1269, 21.8895, 21.7657, 21.9646, 21.6556, 22.2788, 21.9832, 22.0742, 21.6862, 22.1853, 21.6218, 22.7394, 0.1602, -0.5332, 21.8496, 22.6691, 22.2464, 22.1518, 21.9834, 22.1577, 21.6923, -9999.0000, 21.7893, 22.0352, 21.6949, 22.0054, 21.6607, 21.8298, 21.8532
315,07/23/2015 02:40:03.270 PM, 21.6107, 21.7038, 22.5973, 22.1167, 21.8914, 21.7629, 21.9718, 21.6570, 22.2707, 21.9600, 22.0719, 21.6892, 22.1883, 21.6183, 22.7285, 0.1604, -0.5330, 21.8487, 22.6767, 22.2519, 22.1464, 21.9631, 22.1785, 21.6923, -9999.0000, 21.7935, 22.0278, 21.6815, 21.9964, 21.6651, 21.8257, 21.8626
316,07/23/2015 02:40:03.603 PM, 21.6076, 21.7073, 22.6057, 22.1049, 21.8916, 21.7589, 21.9630, 21.6610, 22.2772, 21.9670, 22.0809, 21.6925, 22.1878, 21.6216, 22.7385, 0.1606, -0.5315, 21.8436, 22.6716, 22.2547, 22.1487, 21.9723, 22.1759, 21.6923, -9999.0000, 21.7958, 22.0336, 21.6861, 22.0119, 21.6649, 21.8305, 21.8654
317,07/23/2015 02:40:03.937 PM, 21.6169, 21.7062, 22.5996, 22.0971, 21.9027, 21.7633, 21.9595, 21.6517, 22.2879, 21.9841, 22.0837, 21.6999, 22.1924, 21.6216, 22.7424, 0.1606, -0.5304, 21.8427, 22.6790, 22.2492, 22.1383, 21.9492, 22.1842, 21.6828, -9999.0000, 21.7995, 22.0310, 21.6880, 21.9989, 21.6628, 21.8261, 21.8404
318,07/23/2015 02:40:04.270 PM, 21.6213, 21.7136, 22.6033, 22.0985, 21.8964, 21.7666, 21.9556, 21.6570, 22.2793, 21.9718, 22.0819, 21.7135, 22.1931, 21.6273, 22.7350, 0.1607, -0.5287, 21.8367, 22.6711, 22.2441, 22.1226, 21.9529, 22.1886, 21.6724, -9999.0000, 21.7905, 22.0389, 21.6891, 22.0042, 21.6670, 21.8273, 21.8300
319,07/23/2015 02:40:04.603 PM, 21.6151, 21.7043, 22.6057, 22.0862, 21.8934, 21.7657, 21.9635, 21.6621, 22.2768, 21.9790, 22.0691, 21.7163, 22.1943, 21.6183, 22.7382, 0.1609, -0.5289, 21.8298, 22.6714, 22.2487, 22.1305, 21.9601, 22.1886, 21.6687, -9999.0000, 21.8009, 22.0370, 21.6857, 22.0038, 21.6623, 21.8303, 21.8293
320,07/23/2015 02:40:04.937 PM, 21.6137, 21.7027, 22.6063, 22.0772, 21.8962, 21.7492, 21.9570, 21.6589, 22.2758, 21.9716, 22.0830, 21.7163, 22.1901, 21.6167, 22.7382, 0.1610, -0.5286, 21.8298, 22.6704, 22.2457, 22.1242, 21.9737, 22.1882, 21.6639, -9999.0000, 21.7942, 22.0461, 21.6894, 22.0107, 21.6697, 21.8266, 21.8203
321,07/23/2015 02:40:05.270 PM, 21.6197, 21.7133, 22.6135, 22.0673, 21.8874, 21.7596, 21.9531, 21.6540, 22.2795, 21.9691, 22.0867, 21.7119, 22.1885, 21.6172, 22.7410, 0.1614, -0.5312, 21.8369, 22.6681, 22.2397, 22.1249, 21.9760, 22.1889, 21.6694, -9999.0000, 21.8039, 22.0442, 21.6889, 22.0137, 21.6688, 21.8271, 21.8092
322,07/23/2015 02:40:05.603 PM, 21.6192, 21.7147, 22.6054, 22.0698, 21.8881, 21.7555, 21.9547, 21.6619, 22.2728, 21.9688, 22.0893, 21.7033, 22.1966, 21.6246, 22.7338, 0.1619, -0.5327, 21.8332, 22.6637, 22.2360, 22.1351, 21.9931, 22.1875, 21.6641, -9999.0000, 21.7970, 22.0477, 21.6857, 22.0017, 21.6619, 21.8338, 21.8104
323,07/23/2015 02:40:05.937 PM, 21.6183, 21.7112, 22.6045, 22.0619, 21.8964, 21.7546, 21.9642, 21.6570, 22.2735, 21.9686, 22.0858, 21.6813, 22.1901, 21.6125, 22.7348, 0.1625, -0.5331, 21.8316, 22.6617, 22.2422, 22.1365, 21.9820, 22.1833, 21.6618, -9999.0000, 21.7986, 22.0486, 21.6970, 22.0116, 21.6651, 21.8289, 21.8240
324,07/23/2015 02:40:06.270 PM, 21.6181, 21.7073, 22.6137, 22.0582, 21.8978, 21.7610, 21.9572, 21.6568, 22.2791, 21.9665, 22.0897, 21.6749, 22.2063, 21.6167, 22.7364, 0.1636, -0.5329, 21.8392, 22.6575, 22.2413, 22.1437, 21.9686, 22.1910, 21.6710, -9999.0000, 21.7995, 22.0468, 21.6942, 22.0183, 21.6646, 21.8317, 21.8372
325,07/23/2015 02:40:06.603 PM, 21.6109, 21.7119, 22.6172, 22.0531, 21.8867, 21.7592, 21.9531, 21.6616, 22.2731, 21.9760, 22.0863, 21.6689, 22.2033, 21.6093, 22.7382, 0.1644, -0.5326, 21.8425, 22.6591, 22.2489, 22.1351, 21.9589, 22.1898, 21.6669, -9999.0000, 21.8062, 22.0532, 21.7030, 22.0137, 21.6644, 21.8252, 21.8851
326,07/23/2015 02:40:06.937 PM, 21.6148, 21.7082, 22.6154, 22.0511, 21.8911, 21.7592, 21.9595, 21.6508, 22.2821, 21.9739, 22.0985, 21.6658, 22.2070, 21.6220, 22.7398, 0.1646, -0.5322, 21.8346, 22.6624, 22.2341, 22.1314, 21.9413, 22.1852, 21.6555, -9999.0000, 21.8071, 22.0502, 21.7000, 22.0054, 21.6575, 21.8280, 21.9374
327,07/23/2015 02:40:07.270 PM, 21.6155, 21.7186, 22.6181, 22.0522, 21.9031, 21.7569, 21.9607, 21.6575, 22.2770, 21.9670, 22.0932, 21.6573, 22.2017, 21.6206, 22.7361, 0.1643, -0.5323, 21.8339, 22.6748, 22.2327, 22.1383, 21.9057, 22.1826, 21.6639, -9999.0000, 21.8122, 22.0565, 21.6991, 22.0091, 21.6640, 21.8227, 21.9496
328,07/23/2015 02:40:07.603 PM, 21.6171, 21.7062, 22.6167, 22.0541, 21.8930, 21.7596, 21.9635, 21.6637, 22.2689, 21.9732, 22.0990, 21.6554, 22.2045, 21.6100, 22.7336, 0.1638, -0.5330, 21.8293, 22.6781, 22.2297, 22.1323, 21.8935, 22.1750, 21.6588, -9999.0000, 21.8145, 22.0648, 21.7016, 22.0132, 21.6727, 21.8259, 21.9519
329,07/23/2015 02:40:07.937 PM, 21.6201, 21.7106, 22.6244, 22.0557, 21.9036, 21.7622, 21.9517, 21.6656, 22.2710, 21.9813, 22.0962, 21.6534, 22.1989, 21.6264, 22.7380, 0.1627, -0.5334, 21.8341, 22.6785, 22.2397, 22.1404, 21.8988, 22.1736, 21.6710, -9999.0000, 21.8157, 22.0650, 21.7056, 22.0114, 21.6644, 21.8254, 21.9545
330,07/23/2015 02:40:08.270 PM, 21.6144, 21.7106, 22.6228, 22.0511, 21.8895, 21.7562, 21.9526, 21.6549, 22.2823, 21.9744, 22.0849, 21.6543, 22.1977, 21.6130, 22.7368, 0.1617, -0.5325, 21.8360, 22.6834, 22.2406, 22.1446, 21.8923, 22.1611, 21.6796, -9999.0000, 21.8199, 22.0643, 21.7025, 22.0123, 21.6697, 21.8211, 21.9429
331,07/23/2015 02:40:08.603 PM, 21.6167, 21.7078, 22.6200, 22.0515, 21.8990, 21.7615, 21.9605, 21.6577, 22.2825, 21.9774, 22.0964, 21.6520, 22.2058, 21.6148, 22.7334, 0.1607, -0.5318, 21.8381, 22.6684, 22.2494, 22.1450, 21.8881, 22.1477, 21.6745, -9999.0000, 21.8113, 22.0555, 21.6963, 22.0058, 21.6603, 21.8185, 21.9200
332,07/23/2015 02:40:08.937 PM, 21.6174, 21.7043, 22.6241, 22.0416, 21.9004, 21.7673, 21.9575, 21.6596, 22.2818, 21.9728, 22.1029, 21.6524, 22.1931, 21.6185, 22.7331, 0.1596, -0.5323, 21.8337, 22.6563, 22.2445, 22.1402, 21.9016, 22.1415, 21.6812, -9999.0000, 21.8226, 22.0579, 21.7000, 21.9947, 21.6563, 21.8194, 21.8582
333,07/23/2015 02:40:09.270 PM, 21.6083, 21.7043, 22.6211, 22.0485, 21.9043, 21.7668, 21.9595, 21.6610, 22.2775, 21.9686, 22.1017, 21.6580, 22.1964, 21.6183, 22.7380, 0.1586, -0.5326, 21.8346, 22.6633, 22.2411, 22.1284, 21.9062, 22.1338, 21.6833, -9999.0000, 21.8247, 22.0623, 21.7025, 21.9980, 21.6563, 21.8243, 21.8127
334,07/23/2015 02:40:09.603 PM, 21.6102, 21.7013, 22.6235, 22.0439, 21.9036, 21.7608, 21.9642, 21.6522, 22.2758, 21.9760, 22.1022, 21.6571, 22.1952, 21.6118, 22.7368, 0.1577, -0.5315, 21.8332, 22.6455, 22.2438, 22.1159, 21.9110, 22.1274, 21.6805, -9999.0000, 21.8284, 22.0694, 21.7035, 22.0035, 21.6612, 21.8164, 21.7856
335,07/23/2015 02:40:09.937 PM, 21.6176, 21.6939, 22.6235, 22.0524, 21.8981, 21.7546, 21.9649, 21.6600, 22.2853, 21.9848, 22.0967, 21.6524, 22.1850, 21.6093, 22.7331, 0.1568, -0.5326, 21.8311, 22.6476, 22.2448, 22.1004, 21.9138, 22.1264, 21.6801, -9999.0000, 21.8254, 22.0502, 21.7127, 22.0005, 21.6593, 21.8134, 21.7879
336,07/23/2015 02:40:10.270 PM, 21.6072, 21.6895, 22.6193, 22.0506, 21.8948, 21.7622, 21.9683, 21.6559, 22.2775, 21.9714, 22.1036, 21.6561, 22.1940, 21.6206, 22.7410, 0.1559, -0.5308, 21.8187, 22.6390, 22.2549, 22.0909, 21.9203, 22.0904, 21.6872, -9999.0000, 21.8298, 22.0609, 21.7009, 22.0010, 21.6584, 21.8204, 21.7905
337,07/23/2015 02:40:10.603 PM, 21.6160, 21.6853, 22.6195, 22.0545, 21.8983, 21.7589, 21.9542, 21.6577, 22.2775, 21.9725, 22.1052, 21.6587, 22.1862, 21.6144, 22.7486, 0.1551, -0.5302, 21.8168, 22.6416, 22.2468, 22.0812, 21.9282, 22.0941, 21.6849, -9999.0000, 21.8305, 22.0828, 21.7090, 22.0093, 21.6665, 21.8204, 21.8048
338,07/23/2015 02:40:10.937 PM, 21.6176, 21.6830, 22.6214, 22.0538, 21.9013, 21.7587, 21.9593, 21.6561, 22.2786, 21.9716, 22.1061, 21.6726, 22.1878, 21.6139, 22.7482, 0.1544, -0.5291, 21.8152, 22.6385, 22.2503, 22.0845, 21.9332, 22.0929, 21.6953, -9999.0000, 21.8282, 22.0738, 21.7113, 22.0014, 21.6619, 21.8111, 21.7995
339,07/23/2015 02:40:11.270 PM, 21.6181, 21.6828, 22.6179, 22.0548, 21.9080, 21.7615, 21.9607, 21.6644, 22.2818, 21.9753, 22.1085, 21.6733, 22.1825, 21.6105, 22.7452, 0.1536, -0.5285, 21.8078, 22.6466, 22.2462, 22.0805, 21.9360, 22.0846, 21.6854, -9999.0000, 21.8213, 22.0787, 21.7067, 21.9964, 21.6538, 21.8137, 21.8020
340,07/23/2015 02:40:11.603 PM, 21.6178, 21.6837, 22.6179, 22.0487, 21.9025, 21.7589, 21.9662, 21.6649, 22.2763, 21.9751, 22.1052, 21.6820, 22.1723, 21.6139, 22.7405, 0.1525, -0.5287, 21.7960, 22.6471, 22.2545, 22.0833, 21.9462, 22.1033, 21.6895, -9999.0000, 21.8298, 22.0784, 21.7095, 22.0008, 21.6598, 21.8192, 21.8048
341,07/23/2015 02:40:11.937 PM, 21.6190, 21.6712, 22.6184, 22.0524, 21.8981, 21.7626, 21.9676, 21.6614, 22.2770, 21.9776, 22.0994, 21.6749, 22.1709, 21.6111, 22.7401, 0.1508, -0.5265, 21.7971, 22.6473, 22.2448, 22.0900, 21.9545, 22.1144, 21.6972, -9999.0000, 21.8277, 22.0824, 21.7028, 21.9934, 21.6646, 21.8148, 21.8168
342,07/23/2015 02:40:12.270 PM, 21.6194, 21.6851, 22.6223, 22.0494, 21.9064, 21.7552, 21.9577, 21.6554, 22.2740, 21.9663, 22.1043, 21.6883, 22.1746, 21.6028, 22.7440, 0.1494, -0.5276, 21.7805, 22.6496, 22.2505, 22.1111, 21.9508, 22.1255, 21.7023, -9999.0000, 21.8263, 22.0872, 21.7035, 21.9936, 21.6663, 21.8206, 21.8192
343,07/23/2015 02:40:12.603 PM, 21.6174, 21.6858, 22.6172, 22.0462, 21.9170, 21.7583, 21.9538, 21.6637, 22.2768, 21.9677, 22.1066, 21.6929, 22.1663, 21.6044, 22.7426, 0.1479, -0.5260, 21.7775, 22.6496, 22.2478, 22.1090, 21.9490, 22.1230, 21.6960, -9999.0000, 21.8298, 22.0909, 21.7104, 21.9987, 21.6593, 21.8099, 21.8460
344,07/23/2015 02:40:12.937 PM, 21.6171, 21.6849, 22.6214, 22.0538, 21.9175, 21.7576, 21.9623, 21.6568, 22.2775, 21.9686, 22.1001, 21.6906, 22.1693, 21.6024, 22.7442, 0.1464, -0.5256, 21.7740, 22.6462, 22.2480, 22.1111, 21.9601, 22.1227, 21.7004, -9999.0000, 21.8324, 22.0870, 21.7095, 21.9920, 21.6679, 21.8137, 21.8608
345,07/23/2015 02:40:13.270 PM, 21.6137, 21.6844, 22.6165, 22.0504, 21.9094, 21.7571, 21.9598, 21.6663, 22.2749, 21.9635, 22.0974, 21.6938, 22.1688, 21.6033, 22.7475, 0.1449, -0.5249, 21.7703, 22.6416, 22.2475, 22.1154, 21.9654, 22.1255, 21.6939, -9999.0000, 21.8319, 22.0863, 21.7002, 21.9964, 21.6577, 21.8199, 21.8906
346,07/23/2015 02:40:13.603 PM, 21.6127, 21.6881, 22.6177, 22.0497, 21.9265, 21.7663, 21.9688, 21.6568, 22.2707, 21.9728, 22.1008, 21.6952, 22.1603, 21.6026, 22.7456, 0.1435, -0.5250, 21.7627, 22.6330, 22.2431, 22.1224, 21.9684, 22.1165, 21.6921, -9999.0000, 21.8243, 22.0863, 21.6931, 21.9866, 21.6635, 21.8197, 21.9038
347,07/23/2015 02:40:13.937 PM, 21.6171, 21.6872, 22.6107, 22.0515, 21.9193, 21.7585, 21.9577, 21.6642, 22.2710, 21.9665, 22.1034, 21.7024, 22.1619, 21.6012, 22.7479, 0.1419, -0.5258, 21.7754, 22.6191, 22.2512, 22.1148, 21.9566, 22.1049, 21.6986, -9999.0000, 21.8273, 22.0925, 21.7030, 21.9864, 21.6658, 21.8201, 21.9071
348,07/23/2015 02:40:14.270 PM, 21.6125, 21.6805, 22.6057, 22.0538, 21.9131, 21.7633, 21.9526, 21.6593, 22.2717, 21.9559, 22.1001, 21.7033, 22.1640, 21.6044, 22.7463, 0.1406, -0.5253, 21.7661, 22.6198, 22.2450, 22.1182, 21.9534, 22.0839, 21.6963, -9999.0000, 21.8296, 22.0812, 21.7021, 21.9906, 21.6663, 21.8106, 21.9170
349,07/23/2015 02:40:14.603 PM, 21.6167, 21.6851, 22.6114, 22.0490, 21.9244, 21.7557, 21.9607, 21.6665, 22.2731, 21.9582, 22.1045, 21.7061, 22.1642, 21.5963, 22.7521, 0.1394, -0.5267, 21.7726, 22.6175, 22.2512, 22.1180, 21.9418, 22.0628, 21.6960, -9999.0000, 21.8233, 22.0842, 21.7014, 21.9846, 21.6628, 21.8137, 21.9154
350,07/23/2015 02:40:14.937 PM, 21.6188, 21.6819, 22.6167, 22.0478, 21.9242, 21.7539, 21.9575, 21.6656, 22.2786, 21.9654, 22.1017, 21.7142, 22.1668, 21.5984, 22.7516, 0.1381, -0.5275, 21.7853, 22.6071, 22.2431, 22.1161, 21.9201, 22.0665, 21.7016, -9999.0000, 21.8247, 22.0879, 21.6912, 21.9857, 21.6644, 21.8088, 21.9239
351,07/23/2015 02:40:15.270 PM, 21.6125, 21.6858, 22.6080, 22.0578, 21.9346, 21.7596, 21.9602, 21.6695, 22.2717, 21.9580, 22.1011, 21.7121, 22.1626, 21.6042, 22.7438, 0.1372, -0.5242, 21.7837, 22.6092, 22.2471, 22.1187, 21.9238, 22.0427, 21.6845, -9999.0000, 21.8305, 22.0838, 21.7005, 21.9783, 21.6693, 21.8113, 21.9027
352,07/23/2015 02:40:15.603 PM, 21.6083, 21.6902, 22.6114, 22.0534, 21.9279, 21.7495, 21.9575, 21.6653, 22.2673, 21.9667, 22.0939, 21.7105, 22.1665, 21.5947, 22.7519, 0.1367, -0.5256, 21.7981, 22.5986, 22.2462, 22.1131, 21.9090, 22.0446, 21.6923, -9999.0000, 21.8321, 22.0875, 21.6880, 21.9781, 21.6603, 21.8160, 21.8987
353,07/23/2015 02:40:15.937 PM, 21.6114, 21.6809, 22.6084, 22.0485, 21.9321, 21.7589, 21.9600, 21.6656, 22.2712, 21.9612, 22.0934, 21.7177, 22.1638, 21.6051, 22.7433, 0.1362, -0.5252, 21.7909, 22.5999, 22.2429, 22.1076, 21.9087, 22.0323, 21.6888, -9999.0000, 21.8275, 22.0745, 21.6838, 21.9751, 21.6667, 21.8183, 21.8939
