65,07/23/2015 12:39:46.065 PM, 20.6064, 20.8113, 21.6279, 21.2032, 20.9778, 20.9804, 21.0057, 20.8643, 21.2555, 21.1636, 21.1951, 21.0124, 21.2684, 21.0134, 21.8132, 0.1013, -0.8471, 20.9059, 21.6204, 21.1900, 21.0705, 21.0978, 21.0400, 20.8536, 20.7787, 20.9421, 21.1118, 20.9939, 21.0796, 21.0348, 20.9278, 20.9429
66,07/23/2015 12:39:46.398 PM, 20.6071, 20.8076, 21.6205, 21.2055, 20.9798, 20.9783, 20.9983, 20.8654, 21.2551, 21.1698, 21.2039, 21.0076, 21.2703, 21.0120, 21.8076, 0.1010, -0.8476, 20.9106, 21.6162, 21.1867, 21.0654, 21.0941, 21.0434, 20.8661, 20.7859, 20.9444, 21.1086, 20.9953, 21.0671, 21.0325, 20.9276, 20.9425
67,07/23/2015 12:39:46.731 PM, 20.6101, 20.8016, 21.6177, 21.2030, 20.9803, 20.9767, 21.0001, 20.8610, 21.2539, 21.1647, 21.2030, 21.0073, 21.2652, 21.0086, 21.8150, 0.1010, -0.8491, 20.9106, 21.6127, 21.1921, 21.0725, 21.0954, 21.0416, 20.8569, 20.7745, 20.9446, 21.1121, 20.9890, 21.0775, 21.0362, 20.9281, 20.9462
68,07/23/2015 12:39:47.065 PM, 20.6043, 20.8002, 21.6230, 21.2053, 20.9801, 20.9693, 21.0054, 20.8564, 21.2488, 21.1775, 21.1992, 21.0080, 21.2645, 21.0190, 21.8053, 0.1009, -0.8484, 20.9066, 21.6150, 21.1849, 21.0656, 21.0927, 21.0501, 20.8557, 20.7792, 20.9421, 21.1107, 20.9939, 21.0708, 21.0348, 20.9220, 20.9383
69,07/23/2015 12:39:47.398 PM, 20.6147, 20.8042, 21.6184, 21.1963, 20.9750, 20.9792, 21.0022, 20.8585, 21.2507, 21.1643, 21.1914, 21.0094, 21.2608, 21.0083, 21.8065, 0.1005, -0.8487, 20.9031, 21.6180, 21.1911, 21.0718, 21.0973, 21.0397, 20.8594, 20.7745, 20.9472, 21.1130, 20.9909, 21.0789, 21.0360, 20.9339, 20.9508
70,07/23/2015 12:39:47.731 PM, 20.6152, 20.8072, 21.6154, 21.2132, 20.9852, 20.9762, 21.0017, 20.8536, 21.2558, 21.1684, 21.2087, 21.0006, 21.2675, 21.0185, 21.8083, 0.1005, -0.8473, 20.9011, 21.6247, 21.1828, 21.0681, 21.0991, 21.0450, 20.8599, 20.7782, 20.9409, 21.1139, 20.9939, 21.0761, 21.0383, 20.9315, 20.9633
71,07/23/2015 12:39:48.065 PM, 20.6029, 20.8081, 21.6161, 21.2088, 20.9757, 20.9742, 20.9962, 20.8594, 21.2551, 21.1708, 21.1995, 21.0101, 21.2605, 21.0056, 21.8053, 0.1002, -0.8472, 20.9043, 21.6194, 21.1902, 21.0700, 21.0968, 21.0504, 20.8636, 20.7843, 20.9492, 21.1155, 20.9920, 21.0782, 21.0420, 20.9295, 20.9450
72,07/23/2015 12:39:48.398 PM, 20.6117, 20.8113, 21.6163, 21.2046, 20.9699, 20.9746, 20.9966, 20.8606, 21.2562, 21.1687, 21.2064, 21.0082, 21.2670, 21.0141, 21.8130, 0.0998, -0.8483, 20.8992, 21.6171, 21.1842, 21.0762, 21.0929, 21.0395, 20.8583, 20.7792, 20.9483, 21.1137, 20.9913, 21.0800, 21.0346, 20.9239, 20.9533
73,07/23/2015 12:39:48.731 PM, 20.6059, 20.8093, 21.6217, 21.2143, 20.9736, 20.9818, 21.0027, 20.8675, 21.2613, 21.1722, 21.2002, 21.0094, 21.2714, 21.0072, 21.8146, 0.0998, -0.8494, 20.9075, 21.6187, 21.1893, 21.0702, 21.1003, 21.0411, 20.8573, 20.7826, 20.9472, 21.1086, 20.9876, 21.0777, 21.0346, 20.9311, 20.9531
74,07/23/2015 12:39:49.065 PM, 20.6085, 20.8067, 21.6163, 21.2097, 20.9808, 20.9765, 21.0096, 20.8578, 21.2623, 21.1627, 21.2002, 21.0136, 21.2682, 21.0093, 21.8102, 0.0996, -0.8498, 20.9048, 21.6153, 21.1842, 21.0725, 21.0966, 21.0386, 20.8590, 20.7831, 20.9439, 21.1056, 20.9973, 21.0909, 21.0214, 20.9186, 20.9591
75,07/23/2015 12:39:49.398 PM, 20.6092, 20.7998, 21.6191, 21.2076, 20.9773, 20.9823, 21.0010, 20.8613, 21.2606, 21.1629, 21.2013, 21.0041, 21.2566, 21.0072, 21.8104, 0.0992, -0.8492, 20.9101, 21.6183, 21.1925, 21.0684, 21.1031, 21.0372, 20.8643, 20.7775, 20.9479, 21.1123, 20.9911, 21.0835, 21.0366, 20.9339, 20.9656
76,07/23/2015 12:39:49.731 PM, 20.6066, 20.8018, 21.6247, 21.2083, 20.9856, 20.9860, 21.0059, 20.8585, 21.2518, 21.1696, 21.2064, 21.0069, 21.2673, 21.0076, 21.8174, 0.0992, -0.8488, 20.9041, 21.6241, 21.1921, 21.0739, 21.1068, 21.0471, 20.8557, 20.7819, 20.9423, 21.1135, 20.9927, 21.0835, 21.0383, 20.9267, 20.9640
77,07/23/2015 12:39:50.065 PM, 20.6029, 20.8109, 21.6251, 21.2099, 20.9782, 20.9723, 21.0128, 20.8606, 21.2599, 21.1749, 21.2036, 21.0062, 21.2608, 21.0137, 21.8259, 0.0989, -0.8477, 20.9112, 21.6220, 21.1937, 21.0693, 21.0998, 21.0538, 20.8643, 20.7810, 20.9483, 21.1151, 20.9872, 21.0782, 21.0448, 20.9329, 20.9661
78,07/23/2015 12:39:50.398 PM, 20.6129, 20.8116, 21.6265, 21.2025, 20.9854, 20.9767, 21.0094, 20.8636, 21.2611, 21.1684, 21.1981, 21.0062, 21.2717, 21.0090, 21.8127, 0.0984, -0.8477, 20.9082, 21.6259, 21.1886, 21.0772, 21.1015, 21.0457, 20.8576, 20.7773, 20.9485, 21.1081, 20.9923, 21.0722, 21.0360, 20.9274, 20.9675
79,07/23/2015 12:39:50.731 PM, 20.6087, 20.8021, 21.6214, 21.2030, 20.9748, 20.9776, 21.0054, 20.8578, 21.2590, 21.1678, 21.2057, 21.0043, 21.2705, 21.0086, 21.8178, 0.0980, -0.8466, 20.9078, 21.6199, 21.1870, 21.0712, 21.0952, 21.0432, 20.8580, 20.7819, 20.9511, 21.1054, 20.9932, 21.0821, 21.0390, 20.9297, 20.9628
80,07/23/2015 12:39:51.065 PM, 20.6082, 20.8062, 21.6186, 21.2065, 20.9736, 20.9790, 21.0038, 20.8631, 21.2623, 21.1715, 21.2062, 21.0041, 21.2661, 21.0033, 21.8141, 0.0975, -0.8447, 20.9055, 21.6143, 21.1985, 21.0656, 21.0964, 21.0453, 20.8622, 20.7889, 20.9546, 21.1128, 20.9966, 21.0789, 21.0353, 20.9366, 20.9598
81,07/23/2015 12:39:51.398 PM, 20.6064, 20.8009, 21.6161, 21.1988, 20.9782, 20.9799, 21.0047, 20.8620, 21.2588, 21.1726, 21.1953, 21.0018, 21.2603, 21.0033, 21.8109, 0.0968, -0.8418, 20.8980, 21.6095, 21.1849, 21.0684, 21.0917, 21.0383, 20.8578, 20.7801, 20.9525, 21.1107, 20.9874, 21.0768, 21.0420, 20.9292, 20.9496
82,07/23/2015 12:39:51.731 PM, 20.6092, 20.8081, 21.6186, 21.1947, 20.9798, 20.9804, 21.0073, 20.8580, 21.2623, 21.1705, 21.2039, 21.0071, 21.2617, 21.0044, 21.8171, 0.0967, -0.8373, 20.9057, 21.6148, 21.1851, 21.0686, 21.0906, 21.0369, 20.8599, 20.7759, 20.9557, 21.1091, 20.9913, 21.0835, 21.0355, 20.9271, 20.9487
83,07/23/2015 12:39:52.065 PM, 20.6082, 20.7984, 21.6177, 21.2090, 20.9831, 20.9781, 21.0061, 20.8617, 21.2673, 21.1731, 21.2030, 21.0096, 21.2594, 21.0158, 21.8118, 0.0965, -0.8352, 20.9050, 21.6162, 21.1888, 21.0679, 21.0950, 21.0471, 20.8541, 20.7877, 20.9476, 21.1162, 20.9916, 21.0749, 21.0269, 20.9216, 20.9496
84,07/23/2015 12:39:52.398 PM, 20.6106, 20.7972, 21.6325, 21.2150, 20.9785, 20.9867, 20.9962, 20.8511, 21.2616, 21.1564, 21.1974, 20.9988, 21.2596, 21.0060, 21.8083, 0.0960, -0.8334, 20.8964, 21.6062, 21.1826, 21.0779, 21.1003, 21.0386, 20.8590, 20.7810, 20.9492, 21.1051, 20.9779, 21.0867, 21.0304, 20.9218, 20.9457
85,07/23/2015 12:39:52.731 PM, 20.6113, 20.8016, 21.6217, 21.2076, 20.9789, 20.9758, 21.0047, 20.8520, 21.2632, 21.1696, 21.1969, 21.0020, 21.2626, 21.0072, 21.8093, 0.0957, -0.8280, 20.9027, 21.6150, 21.1932, 21.0675, 21.0966, 21.0342, 20.8594, 20.7824, 20.9585, 21.1139, 20.9818, 21.0712, 21.0297, 20.9232, 20.9397
86,07/23/2015 12:39:53.065 PM, 20.6119, 20.8069, 21.6263, 21.2129, 20.9826, 20.9792, 21.0045, 20.8613, 21.2618, 21.1652, 21.2030, 21.0025, 21.2624, 21.0102, 21.8125, 0.0952, -0.8234, 20.8990, 21.6139, 21.1840, 21.0679, 21.0987, 21.0476, 20.8557, 20.7819, 20.9527, 21.1137, 20.9825, 21.0800, 21.0318, 20.9285, 20.9452
87,07/23/2015 12:39:53.398 PM, 20.6057, 20.8095, 21.6189, 21.2111, 20.9805, 20.9795, 21.0068, 20.8606, 21.2592, 21.1735, 21.2004, 21.0069, 21.2677, 21.0095, 21.8116, 0.0947, -0.8188, 20.8983, 21.6072, 21.1874, 21.0756, 21.0903, 21.0372, 20.8492, 20.7826, 20.9592, 21.1135, 20.9932, 21.0766, 21.0272, 20.9339, 20.9438
88,07/23/2015 12:39:53.731 PM, 20.6087, 20.8123, 21.6226, 21.2097, 20.9824, 20.9795, 21.0098, 20.8634, 21.2558, 21.1749, 21.1990, 21.0018, 21.2673, 21.0053, 21.8125, 0.0945, -0.8105, 20.8985, 21.5998, 21.1833, 21.0693, 21.0947, 21.0413, 20.8527, 20.7764, 20.9569, 21.1130, 20.9929, 21.0719, 21.0369, 20.9269, 20.9441
89,07/23/2015 12:39:54.065 PM, 20.6173, 20.8037, 21.6168, 21.2074, 20.9699, 20.9765, 20.9999, 20.8627, 21.2597, 21.1615, 21.1995, 21.0011, 21.2647, 21.0076, 21.8102, 0.0941, -0.8060, 20.9112, 21.6116, 21.1874, 21.0598, 21.0975, 21.0474, 20.8548, 20.7771, 20.9585, 21.1061, 20.9867, 21.0772, 21.0274, 20.9190, 20.9577
90,07/23/2015 12:39:54.398 PM, 20.6129, 20.8044, 21.6207, 21.2072, 20.9759, 20.9797, 21.0075, 20.8536, 21.2535, 21.1740, 21.1976, 21.0126, 21.2631, 21.0056, 21.8155, 0.0938, -0.8018, 20.8976, 21.6104, 21.1863, 21.0665, 21.0973, 21.0400, 20.8518, 20.7812, 20.9613, 21.1051, 20.9853, 21.0816, 21.0272, 20.9237, 20.9529
91,07/23/2015 12:39:54.731 PM, 20.6089, 20.7979, 21.6186, 21.2002, 20.9761, 20.9769, 21.0034, 20.8571, 21.2592, 21.1647, 21.1942, 21.0078, 21.2573, 21.0039, 21.8086, 0.0938, -0.7953, 20.9020, 21.6120, 21.1895, 21.0705, 21.0938, 21.0381, 20.8578, 20.7796, 20.9573, 21.1074, 20.9906, 21.0756, 21.0325, 20.9156, 20.9726
92,07/23/2015 12:39:55.065 PM, 20.6110, 20.8014, 21.6205, 21.2076, 20.9771, 20.9827, 21.0024, 20.8569, 21.2551, 21.1698, 21.1999, 21.0036, 21.2675, 21.0083, 21.8074, 0.0935, -0.7896, 20.9583, 21.6764, 21.2424, 21.0610, 21.0853, 21.0335, 20.8592, 20.7752, 20.9543, 21.1028, 20.9791, 21.0698, 21.0390, 20.9200, 20.9816
93,07/23/2015 12:39:55.398 PM, 20.6163, 20.8044, 21.6249, 21.2122, 20.9845, 20.9848, 21.0036, 20.8569, 21.2609, 21.1654, 21.2027, 21.0069, 21.2652, 21.0144, 21.8127, 0.0930, -0.7822, 20.9659, 21.6646, 21.2516, 21.0633, 21.1056, 21.0501, 20.8536, 20.7780, 20.9631, 21.1074, 20.9823, 21.0749, 21.0339, 20.9264, 20.9823
94,07/23/2015 12:39:55.731 PM, 20.6143, 20.8088, 21.6189, 21.2104, 20.9817, 20.9799, 21.0059, 20.8627, 21.2646, 21.1694, 21.2080, 21.0117, 21.2670, 21.0076, 21.8224, 0.0930, -0.7728, 20.9655, 21.6718, 21.2500, 21.0647, 21.0996, 21.0434, 20.8638, 20.7782, 20.9631, 21.1091, 20.9909, 21.0742, 21.0318, 20.9264, 20.9839
95,07/23/2015 12:39:56.065 PM, 20.6099, 20.8074, 21.6237, 21.2095, 20.9780, 20.9760, 21.0045, 20.8613, 21.2516, 21.1682, 21.1997, 21.0039, 21.2654, 20.9993, 21.8086, 0.0928, -0.7638, 20.9638, 21.6776, 21.2495, 21.0649, 21.1028, 21.0409, 20.8467, 20.7778, 20.9680, 21.1030, 20.9918, 21.0717, 21.0397, 20.9278, 20.9788
96,07/23/2015 12:39:56.398 PM, 20.6131, 20.8072, 21.6140, 21.2078, 20.9789, 20.9792, 21.0105, 20.8668, 21.2537, 21.1573, 21.2041, 21.0071, 21.2580, 21.0019, 21.8079, 0.0924, -0.7560, 20.9669, 21.6702, 21.2505, 21.0663, 21.0924, 21.0325, 20.8490, 20.7771, 20.9527, 21.1091, 20.9832, 21.0849, 21.0360, 20.9262, 20.9878
97,07/23/2015 12:39:56.731 PM, 20.6075, 20.8072, 21.6230, 21.2030, 20.9792, 20.9818, 21.0101, 20.8610, 21.2514, 21.1613, 21.2023, 21.0099, 21.2536, 21.0090, 21.8072, 0.0926, -0.7465, 20.9687, 21.6771, 21.2535, 21.0723, 21.1001, 21.0376, 20.8553, 20.7838, 20.9597, 21.1149, 20.9814, 21.0752, 21.0309, 20.9216, 20.9802
98,07/23/2015 12:39:57.065 PM, 20.6055, 20.7963, 21.6223, 21.2099, 20.9849, 20.9739, 21.0045, 20.8640, 21.2623, 21.1650, 21.2097, 21.0043, 21.2684, 21.0035, 21.8127, 0.0925, -0.7391, 20.9569, 21.6720, 21.2449, 21.0732, 21.0998, 21.0395, 20.8564, 20.7785, 20.9659, 21.1047, 20.9853, 21.0752, 21.0327, 20.9188, 20.9756
99,07/23/2015 12:39:57.398 PM, 20.6094, 20.8044, 21.6325, 21.2199, 20.9805, 20.9790, 21.0110, 20.8615, 21.2655, 21.1747, 21.1962, 21.0066, 21.2686, 21.0042, 21.8067, 0.0923, -0.7287, 20.9666, 21.6700, 21.2475, 21.0677, 21.0984, 21.0360, 20.8553, 20.7796, 20.9543, 21.1070, 20.9795, 21.0779, 21.0299, 20.9257, 20.9841
100,07/23/2015 12:39:57.731 PM, 20.6066, 20.8072, 21.6249, 21.2067, 20.9842, 20.9818, 21.0112, 20.8615, 21.2623, 21.1738, 21.2039, 21.0159, 21.2707, 21.0046, 21.8069, 0.0925, -0.7181, 20.9666, 21.6734, 21.2484, 21.0749, 21.0936, 21.0446, 20.8599, 20.7819, 20.9590, 21.1063, 20.9897, 21.0789, 21.0255, 20.9207, 20.9811
101,07/23/2015 12:39:58.065 PM, 20.6071, 20.8042, 21.6251, 21.2058, 20.9729, 20.9843, 21.0112, 20.8629, 21.2581, 21.1641, 21.2087, 21.0126, 21.2666, 21.0090, 21.8160, 0.0925, -0.7074, 20.9553, 21.6707, 21.2532, 21.0781, 21.0964, 21.0397, 20.8578, 20.7840, 20.9576, 21.1024, 20.9885, 21.0812, 21.0443, 20.9149, 20.9839
102,07/23/2015 12:39:58.398 PM, 20.6143, 20.8137, 21.6205, 21.2164, 20.9787, 20.9850, 21.0031, 20.8684, 21.2625, 21.1701, 21.2046, 21.0122, 21.2619, 21.0021, 21.8113, 0.0927, -0.6984, 20.9604, 21.6681, 21.2488, 21.0735, 21.0952, 21.0455, 20.8520, 20.7873, 20.9608, 21.1105, 20.9853, 21.0782, 21.0452, 20.9262, 20.9832
103,07/23/2015 12:39:58.731 PM, 20.6103, 20.8046, 21.6251, 21.2065, 20.9822, 20.9857, 21.0135, 20.8701, 21.2592, 21.1682, 21.1999, 21.0059, 21.2631, 20.9977, 21.8132, 0.0930, -0.6875, 20.9632, 21.6730, 21.2438, 21.0681, 21.0982, 21.0390, 20.8492, 20.7697, 20.9513, 21.1093, 20.9943, 21.0803, 21.0304, 20.9290, 20.9844
104,07/23/2015 12:39:59.065 PM, 20.6055, 20.8072, 21.6223, 21.2007, 20.9812, 20.9878, 21.0131, 20.8640, 21.2625, 21.1712, 21.1995, 21.0182, 21.2642, 20.9979, 21.8164, 0.0929, -0.6789, 20.9613, 21.6751, 21.2498, 21.0716, 21.0913, 21.0337, 20.8599, 20.7808, 20.9631, 21.1165, 20.9920, 21.0782, 21.0269, 20.9267, 20.9908
105,07/23/2015 12:39:59.398 PM, 20.6025, 20.8062, 21.6240, 21.2085, 20.9840, 20.9841, 21.0029, 20.8627, 21.2581, 21.1610, 21.1979, 21.0101, 21.2575, 21.0002, 21.8162, 0.0928, -0.6695, 20.9574, 21.6725, 21.2551, 21.0725, 21.0954, 21.0407, 20.8569, 20.7824, 20.9569, 21.1049, 20.9876, 21.0816, 21.0350, 20.9227, 20.9825
106,07/23/2015 12:39:59.731 PM, 20.5992, 20.8069, 21.6168, 21.2083, 20.9836, 20.9762, 21.0043, 20.8624, 21.2546, 21.1650, 21.1979, 21.0015, 21.2601, 21.0033, 21.8171, 0.0929, -0.6607, 20.9606, 21.6771, 21.2542, 21.0728, 21.0887, 21.0316, 20.8562, 20.7819, 20.9529, 21.1088, 20.9869, 21.0779, 21.0343, 20.9230, 20.9867
107,07/23/2015 12:40:00.065 PM, 20.6101, 20.8065, 21.6198, 21.2122, 20.9861, 20.9774, 21.0034, 20.8659, 21.2521, 21.1664, 21.2048, 21.0133, 21.2608, 20.9975, 21.8093, 0.0928, -0.6517, 20.9676, 21.6762, 21.2468, 21.0730, 21.0957, 21.0349, 20.8569, 20.7854, 20.9599, 21.1125, 20.9909, 21.0793, 21.0295, 20.9200, 20.9675
108,07/23/2015 12:40:00.398 PM, 20.6008, 20.8102, 21.6147, 21.2120, 20.9798, 20.9802, 21.0073, 20.8610, 21.2609, 21.1643, 21.2004, 21.0106, 21.2675, 21.0002, 21.8116, 0.0926, -0.6444, 20.9585, 21.6746, 21.2500, 21.0749, 21.1008, 21.0344, 20.8506, 20.7838, 20.9560, 21.1107, 20.9830, 21.0770, 21.0311, 20.9156, 20.9716
109,07/23/2015 12:40:00.731 PM, 20.6115, 20.8123, 21.6235, 21.2116, 20.9796, 20.9795, 21.0027, 20.8627, 21.2592, 21.1634, 21.1976, 21.0110, 21.2677, 21.0037, 21.8097, 0.0927, -0.6379, 20.9611, 21.6781, 21.2525, 21.0758, 21.0996, 21.0404, 20.8566, 20.7882, 20.9543, 21.1123, 20.9853, 21.0796, 21.0297, 20.9223, 20.9689
110,07/23/2015 12:40:01.065 PM, 20.6066, 20.8055, 21.6217, 21.2102, 20.9808, 20.9762, 21.0071, 20.8580, 21.2606, 21.1627, 21.1988, 21.0120, 21.2654, 20.9998, 21.8125, 0.0926, -0.6297, 20.9687, 21.6688, 21.2463, 21.0739, 21.0973, 21.0321, 20.8562, 20.7778, 20.9564, 21.1091, 20.9814, 21.0766, 21.0327, 20.9186, 20.9728
111,07/23/2015 12:40:01.398 PM, 20.6073, 20.8086, 21.6254, 21.2058, 20.9787, 20.9792, 20.9966, 20.8587, 21.2588, 21.1726, 21.2002, 21.0099, 21.2679, 20.9995, 21.8086, 0.0923, -0.6224, 20.9625, 21.6642, 21.2482, 21.0691, 21.0908, 21.0360, 20.8553, 20.7850, 20.9444, 21.1074, 20.9872, 21.0798, 21.0366, 20.9204, 20.9744
112,07/23/2015 12:40:01.731 PM, 20.6071, 20.8062, 21.6173, 21.2067, 20.9778, 20.9829, 21.0080, 20.8627, 21.2562, 21.1696, 21.2027, 21.0133, 21.2705, 21.0009, 21.8204, 0.0922, -0.6129, 20.9562, 21.6718, 21.2451, 21.0695, 21.0901, 21.0328, 20.8543, 20.7773, 20.9566, 21.1081, 20.9879, 21.0779, 21.0343, 20.9253, 20.9774
113,07/23/2015 12:40:02.065 PM, 20.6140, 20.8090, 21.6230, 21.2178, 20.9870, 20.9890, 21.0140, 20.8650, 21.2669, 21.1768, 21.2108, 21.0187, 21.2649, 21.0063, 21.8238, 0.0920, -0.6061, 20.9604, 21.6748, 21.2495, 21.0725, 21.0934, 21.0404, 20.8490, 20.7831, 20.9548, 21.1125, 20.9853, 21.0842, 21.0334, 20.9137, 20.9776
114,07/23/2015 12:40:02.398 PM, 20.6110, 20.8141, 21.6256, 21.2180, 20.9896, 20.9931, 21.0152, 20.8664, 21.2699, 21.1796, 21.2115, 21.0154, 21.2693, 21.0104, 21.8208, 0.0917, -0.5986, 20.9650, 21.6811, 21.2569, 21.0806, 21.0968, 21.0386, 20.8527, 20.7873, 20.9518, 21.1084, 20.9879, 21.0784, 21.0373, 20.9234, 20.9830
115,07/23/2015 12:40:02.731 PM, 20.6052, 20.8023, 21.6200, 21.2162, 20.9803, 20.9767, 21.0110, 20.8703, 21.2669, 21.1722, 21.1930, 21.0043, 21.2668, 20.9894, 21.8116, 0.0917, -0.5946, 20.9657, 21.6739, 21.2512, 21.0737, 21.0989, 21.0464, 20.8553, 20.7905, 20.9532, 21.1149, 20.9948, 21.0749, 21.0417, 20.9274, 20.9874
116,07/23/2015 12:40:03.065 PM, 20.6094, 20.8109, 21.6341, 21.2099, 20.9933, 20.9862, 21.0142, 20.8684, 21.2667, 21.1710, 21.1974, 21.0052, 21.2693, 21.0076, 21.8167, 0.0917, -0.5871, 20.9615, 21.6818, 21.2491, 21.0712, 21.0954, 21.0367, 20.8495, 20.7921, 20.9543, 21.1109, 20.9842, 21.0754, 21.0385, 20.9193, 20.9793
117,07/23/2015 12:40:03.398 PM, 20.6078, 20.8097, 21.6288, 21.2162, 20.9847, 20.9811, 21.0080, 20.8659, 21.2560, 21.1752, 21.2057, 20.9985, 21.2594, 20.9995, 21.8127, 0.0916, -0.5818, 20.9625, 21.6656, 21.2461, 21.0760, 21.0915, 21.0437, 20.8585, 20.7972, 20.9562, 21.1151, 20.9927, 21.0835, 21.0448, 20.9281, 20.9841
118,07/23/2015 12:40:03.731 PM, 20.6122, 20.8139, 21.6286, 21.2159, 20.9944, 20.9746, 21.0094, 20.8580, 21.2616, 21.1740, 21.2036, 21.0059, 21.2735, 21.0005, 21.8194, 0.0916, -0.5752, 20.9699, 21.6808, 21.2553, 21.0661, 21.0897, 21.0397, 20.8585, 20.7889, 20.9557, 21.1209, 20.9909, 21.0934, 21.0408, 20.9297, 20.9841
119,07/23/2015 12:40:04.065 PM, 20.6140, 20.8060, 21.6263, 21.2076, 20.9891, 20.9811, 21.0078, 20.8645, 21.2636, 21.1756, 21.2009, 21.0034, 21.2758, 21.0030, 21.8176, 0.0913, -0.5696, 20.9666, 21.6704, 21.2482, 21.0654, 21.0897, 21.0434, 20.8548, 20.7961, 20.9566, 21.1172, 20.9902, 21.0872, 21.0311, 20.9220, 20.9871
120,07/23/2015 12:40:04.398 PM, 20.6117, 20.8120, 21.6281, 21.2081, 20.9910, 20.9848, 21.0064, 20.8657, 21.2618, 21.1703, 21.1951, 21.0055, 21.2666, 20.9942, 21.8139, 0.0910, -0.5640, 20.9740, 21.6818, 21.2542, 21.0691, 21.1059, 21.0409, 20.8543, 20.8046, 20.9566, 21.1144, 20.9853, 21.0853, 21.0383, 20.9241, 20.9811
121,07/23/2015 12:40:04.731 PM, 20.6099, 20.8130, 21.6228, 21.2176, 20.9819, 20.9927, 21.0101, 20.8636, 21.2602, 21.1749, 21.2009, 21.0108, 21.2744, 21.0067, 21.8176, 0.0912, -0.5576, 20.9680, 21.6799, 21.2563, 21.0758, 21.0957, 21.0450, 20.8620, 20.7979, 20.9548, 21.1165, 20.9925, 21.0860, 21.0383, 20.9318, 20.9818
122,07/23/2015 12:40:05.065 PM, 20.6122, 20.8081, 21.6272, 21.2169, 20.9926, 20.9811, 21.0052, 20.8673, 21.2525, 21.1657, 21.1974, 21.0089, 21.2654, 20.9958, 21.8118, 0.0909, -0.5528, 20.9648, 21.6827, 21.2532, 21.0758, 21.0954, 21.0367, 20.8599, 20.7944, 20.9499, 21.1081, 20.9943, 21.0800, 21.0387, 20.9292, 20.9797
123,07/23/2015 12:40:05.398 PM, 20.6052, 20.8137, 21.6177, 21.2120, 20.9842, 20.9829, 21.0017, 20.8564, 21.2572, 21.1654, 21.2034, 21.0110, 21.2652, 20.9986, 21.8106, 0.0904, -0.5489, 20.9585, 21.6739, 21.2558, 21.0670, 21.0971, 21.0409, 20.8536, 20.7914, 20.9597, 21.1128, 20.9885, 21.0814, 21.0357, 20.9292, 20.9728
124,07/23/2015 12:40:05.731 PM, 20.6089, 20.8035, 21.6254, 21.2129, 20.9771, 20.9753, 21.0145, 20.8661, 21.2590, 21.1650, 21.2009, 21.0071, 21.2721, 21.0005, 21.8162, 0.0904, -0.5440, 20.9650, 21.6774, 21.2491, 21.0693, 21.1026, 21.0423, 20.8504, 20.7921, 20.9550, 21.1144, 20.9865, 21.0789, 21.0383, 20.9341, 20.9716
125,07/23/2015 12:40:06.065 PM, 20.6099, 20.8072, 21.6235, 21.2127, 20.9875, 20.9781, 21.0075, 20.8606, 21.2558, 21.1629, 21.2013, 21.0034, 21.2624, 20.9951, 21.8153, 0.0900, -0.5406, 20.9567, 21.6686, 21.2495, 21.0716, 21.0906, 21.0374, 20.8560, 20.7868, 20.9516, 21.1093, 20.9872, 21.0789, 21.0360, 20.9253, 20.9633
126,07/23/2015 12:40:06.398 PM, 20.6034, 20.8009, 21.6270, 21.2129, 20.9845, 20.9781, 21.0031, 20.8583, 21.2539, 21.1680, 21.2020, 21.0048, 21.2684, 20.9951, 21.8060, 0.0897, -0.5370, 20.9622, 21.6707, 21.2493, 21.0679, 21.0966, 21.0386, 20.8529, 20.7968, 20.9522, 21.1037, 20.9869, 21.0749, 21.0399, 20.9276, 20.9552
127,07/23/2015 12:40:06.731 PM, 20.6085, 20.8067, 21.6244, 21.2067, 20.9803, 20.9721, 21.0071, 20.8599, 21.2511, 21.1606, 21.2041, 21.0039, 21.2631, 20.9949, 21.8137, 0.0897, -0.5334, 20.9592, 21.6695, 21.2468, 21.0679, 21.0968, 21.0335, 20.8627, 20.7898, 20.9532, 21.1095, 20.9874, 21.0782, 21.0355, 20.9200, 20.9499
128,07/23/2015 12:40:07.065 PM, 20.6122, 20.8088, 21.6339, 21.2162, 20.9803, 20.9836, 21.0128, 20.8659, 21.2583, 21.1641, 21.1958, 21.0124, 21.2714, 20.9982, 21.8123, 0.0896, -0.5285, 20.9655, 21.6834, 21.2468, 21.0642, 21.1010, 21.0404, 20.8560, 20.7970, 20.9485, 21.1123, 20.9909, 21.0823, 21.0355, 20.9244, 20.9406
129,07/23/2015 12:40:07.398 PM, 20.6055, 20.8097, 21.6267, 21.2028, 20.9824, 20.9818, 21.0010, 20.8571, 21.2673, 21.1617, 21.2002, 21.0025, 21.2691, 20.9986, 21.8132, 0.0894, -0.5267, 20.9597, 21.6683, 21.2451, 21.0644, 21.0945, 21.0372, 20.8516, 20.7900, 20.9495, 21.1056, 20.9888, 21.0791, 21.0392, 20.9211, 20.9499
130,07/23/2015 12:40:07.731 PM, 20.6140, 20.8157, 21.6223, 21.2185, 20.9829, 20.9846, 21.0135, 20.8661, 21.2673, 21.1659, 21.2009, 21.0120, 21.2698, 21.0014, 21.8139, 0.0895, -0.5238, 20.9643, 21.6827, 21.2514, 21.0651, 21.0964, 21.0351, 20.8553, 20.7991, 20.9580, 21.1081, 20.9842, 21.0837, 21.0390, 20.9274, 20.9705
