65,07/23/2015 01:07:40.907 PM, 21.1060, 21.2322, 22.1450, 21.6127, 21.5421, 21.3974, 21.5719, 21.3160, 21.8912, 21.5866, 21.7162, 21.3084, 21.7711, 21.2734, 22.3462, 0.1014, -0.7703, 21.3371, 22.2286, 21.7038, 21.5697, 21.5176, 21.5982, 21.2266, 21.3144, 21.3307, 21.6367, 21.2741, 21.5627, 21.3214, 21.4095, 21.5087
66,07/23/2015 01:07:41.241 PM, 21.1127, 21.2287, 22.1441, 21.6155, 21.5463, 21.3900, 21.5756, 21.3088, 21.8845, 21.5857, 21.7236, 21.3172, 21.7797, 21.2702, 22.3425, 0.1018, -0.7677, 21.3438, 22.2198, 21.7101, 21.5732, 21.5125, 21.6056, 21.2310, 21.3253, 21.3360, 21.6417, 21.2713, 21.5585, 21.3184, 21.4069, 21.5048
67,07/23/2015 01:07:41.574 PM, 21.1053, 21.2292, 22.1492, 21.6197, 21.5470, 21.4022, 21.5825, 21.3151, 21.8923, 21.5901, 21.7277, 21.3225, 21.7780, 21.2822, 22.3492, 0.1025, -0.7650, 21.3455, 22.2300, 21.7084, 21.5736, 21.5317, 21.6063, 21.2338, 21.3304, 21.3349, 21.6350, 21.2750, 21.5657, 21.3244, 21.4136, 21.5094
68,07/23/2015 01:07:41.907 PM, 21.1138, 21.2373, 22.1501, 21.6252, 21.5456, 21.3990, 21.5835, 21.3142, 21.8974, 21.5926, 21.7300, 21.3246, 21.7824, 21.2681, 22.3490, 0.1031, -0.7613, 21.3339, 22.2312, 21.7029, 21.5771, 21.5197, 21.6107, 21.2301, 21.3350, 21.3356, 21.6343, 21.2757, 21.5610, 21.3191, 21.4058, 21.5090
69,07/23/2015 01:07:42.241 PM, 21.1145, 21.2350, 22.1554, 21.6173, 21.5349, 21.3983, 21.5844, 21.3088, 21.8914, 21.5938, 21.7243, 21.3278, 21.7757, 21.2760, 22.3432, 0.1037, -0.7574, 21.3353, 22.2360, 21.7084, 21.5863, 21.5269, 21.6065, 21.2320, 21.3290, 21.3360, 21.6364, 21.2766, 21.5657, 21.3135, 21.4118, 21.5062
70,07/23/2015 01:07:42.574 PM, 21.1120, 21.2421, 22.1480, 21.6199, 21.5391, 21.3988, 21.5837, 21.3188, 21.8921, 21.5940, 21.7252, 21.3304, 21.7732, 21.2769, 22.3420, 0.1044, -0.7520, 21.3427, 22.2360, 21.7087, 21.5815, 21.5267, 21.6001, 21.2407, 21.3359, 21.3358, 21.6394, 21.2690, 21.5583, 21.3237, 21.4104, 21.4995
71,07/23/2015 01:07:42.907 PM, 21.1222, 21.2377, 22.1575, 21.6231, 21.5488, 21.4015, 21.5733, 21.3130, 21.8944, 21.5917, 21.7305, 21.3260, 21.7769, 21.2799, 22.3497, 0.1050, -0.7474, 21.3320, 22.2319, 21.7128, 21.5884, 21.5364, 21.6059, 21.2354, 21.3438, 21.3286, 21.6316, 21.2746, 21.5671, 21.3214, 21.4090, 21.4828
72,07/23/2015 01:07:43.241 PM, 21.1210, 21.2333, 22.1455, 21.6194, 21.5453, 21.3939, 21.5742, 21.3121, 21.9006, 21.5859, 21.7238, 21.3172, 21.7702, 21.2693, 22.3430, 0.1057, -0.7414, 21.3343, 22.2263, 21.7128, 21.5958, 21.5341, 21.5968, 21.2391, 21.3389, 21.3367, 21.6272, 21.2644, 21.5515, 21.3202, 21.4081, 21.4710
73,07/23/2015 01:07:43.574 PM, 21.1180, 21.2394, 22.1585, 21.6109, 21.5366, 21.4050, 21.5740, 21.3114, 21.8925, 21.5915, 21.7298, 21.3220, 21.7674, 21.2672, 22.3439, 0.1067, -0.7363, 21.3397, 22.2330, 21.7147, 21.5880, 21.5470, 21.6019, 21.2317, 21.3489, 21.3337, 21.6272, 21.2695, 21.5536, 21.3237, 21.4074, 21.4553
74,07/23/2015 01:07:43.907 PM, 21.1134, 21.2310, 22.1520, 21.6125, 21.5391, 21.3981, 21.5693, 21.3216, 21.8888, 21.5950, 21.7284, 21.3334, 21.7757, 21.2760, 22.3439, 0.1073, -0.7304, 21.3404, 22.2265, 21.7029, 21.5875, 21.5313, 21.6005, 21.2370, 21.3412, 21.3221, 21.6205, 21.2727, 21.5536, 21.3207, 21.4037, 21.4282
75,07/23/2015 01:07:44.241 PM, 21.1122, 21.2340, 22.1506, 21.6099, 21.5324, 21.3965, 21.5675, 21.3151, 21.8958, 21.5885, 21.7323, 21.3498, 21.7755, 21.2792, 22.3460, 0.1075, -0.7221, 21.3378, 22.2400, 21.7034, 21.5868, 21.5317, 21.5843, 21.2431, 21.3530, 21.3314, 21.6156, 21.2725, 21.5645, 21.3158, 21.4072, 21.3984
76,07/23/2015 01:07:44.574 PM, 21.1101, 21.2296, 22.1506, 21.6197, 21.5405, 21.3844, 21.5754, 21.3070, 21.8972, 21.5913, 21.7240, 21.3748, 21.7808, 21.2790, 22.3446, 0.1082, -0.7149, 21.3399, 22.2379, 21.7098, 21.5854, 21.5343, 21.5860, 21.2400, 21.3398, 21.3291, 21.6119, 21.2762, 21.5578, 21.3175, 21.4118, 21.3787
77,07/23/2015 01:07:44.907 PM, 21.1157, 21.2375, 22.1476, 21.6192, 21.5407, 21.3918, 21.5740, 21.3132, 21.8974, 21.5943, 21.7328, 21.3815, 21.7720, 21.2859, 22.3473, 0.1085, -0.7073, 21.3355, 22.2420, 21.7073, 21.5838, 21.5336, 21.5901, 21.2389, 21.3514, 21.3270, 21.6121, 21.2725, 21.5527, 21.3156, 21.4095, 21.3583
78,07/23/2015 01:07:45.241 PM, 21.1131, 21.2403, 22.1568, 21.6134, 21.5470, 21.3992, 21.5705, 21.3077, 21.8981, 21.5980, 21.7354, 21.3866, 21.7803, 21.2815, 22.3446, 0.1090, -0.6980, 21.3408, 22.2395, 21.7151, 21.5877, 21.5331, 21.5885, 21.2361, 21.3547, 21.3233, 21.6084, 21.2688, 21.5520, 21.3189, 21.4127, 21.3327
79,07/23/2015 01:07:45.574 PM, 21.1143, 21.2345, 22.1557, 21.6155, 21.5375, 21.3951, 21.5758, 21.3146, 21.8988, 21.5954, 21.7282, 21.3947, 21.7706, 21.2771, 22.3376, 0.1101, -0.6900, 21.3304, 22.2393, 21.7073, 21.5833, 21.5250, 21.5827, 21.2377, 21.3486, 21.3157, 21.6073, 21.2695, 21.5497, 21.3108, 21.4088, 21.3331
80,07/23/2015 01:07:45.907 PM, 21.1134, 21.2315, 22.1510, 21.6162, 21.5370, 21.3981, 21.5800, 21.3063, 21.8935, 21.5963, 21.7358, 21.3903, 21.7743, 21.2720, 22.3411, 0.1110, -0.6820, 21.3332, 22.2446, 21.7061, 21.5873, 21.5176, 21.5744, 21.2343, 21.3486, 21.3214, 21.6013, 21.2729, 21.5441, 21.3179, 21.4060, 21.3398
81,07/23/2015 01:07:46.241 PM, 21.1099, 21.2366, 22.1541, 21.6090, 21.5384, 21.3948, 21.5636, 21.3158, 21.8914, 21.5950, 21.7319, 21.4044, 21.7803, 21.2730, 22.3409, 0.1114, -0.6741, 21.3390, 22.2409, 21.7029, 21.5799, 21.5107, 21.5813, 21.2435, 21.3537, 21.3277, 21.5962, 21.2769, 21.5354, 21.3186, 21.4074, 21.3546
82,07/23/2015 01:07:46.574 PM, 21.1113, 21.2320, 22.1605, 21.6157, 21.5347, 21.3946, 21.5770, 21.3160, 21.9057, 21.5869, 21.7284, 21.4123, 21.7734, 21.2788, 22.3506, 0.1120, -0.6657, 21.3348, 22.2330, 21.7089, 21.5914, 21.5072, 21.5739, 21.2384, 21.3523, 21.3233, 21.6038, 21.2787, 21.5529, 21.3182, 21.4088, 21.3799
83,07/23/2015 01:07:46.907 PM, 21.1073, 21.2380, 22.1552, 21.6092, 21.5389, 21.3853, 21.5673, 21.3137, 21.8895, 21.5875, 21.7296, 21.4232, 21.7746, 21.2697, 22.3397, 0.1127, -0.6580, 21.3295, 22.2312, 21.7050, 21.5794, 21.5061, 21.5799, 21.2391, 21.3470, 21.3161, 21.5955, 21.2713, 21.5354, 21.3075, 21.4046, 21.3942
84,07/23/2015 01:07:47.241 PM, 21.1110, 21.2359, 22.1541, 21.6143, 21.5384, 21.3988, 21.5726, 21.3146, 21.8946, 21.5924, 21.7256, 21.4084, 21.7764, 21.2732, 22.3393, 0.1133, -0.6513, 21.3309, 22.2312, 21.7029, 21.5817, 21.5047, 21.5799, 21.2442, 21.3463, 21.3177, 21.5969, 21.2674, 21.5358, 21.3117, 21.4067, 21.4169
85,07/23/2015 01:07:47.574 PM, 21.1136, 21.2289, 22.1557, 21.6143, 21.5354, 21.3946, 21.5686, 21.3118, 21.8969, 21.5943, 21.7282, 21.4176, 21.7806, 21.2785, 22.3448, 0.1140, -0.6437, 21.3295, 22.2319, 21.6966, 21.5803, 21.4959, 21.5760, 21.2380, 21.3449, 21.3164, 21.5911, 21.2715, 21.5367, 21.3119, 21.4058, 21.4423
86,07/23/2015 01:07:47.907 PM, 21.1159, 21.2364, 22.1575, 21.6095, 21.5338, 21.3948, 21.5654, 21.3167, 21.8967, 21.5859, 21.7330, 21.4063, 21.7755, 21.2760, 22.3381, 0.1147, -0.6360, 21.3390, 22.2418, 21.7024, 21.5813, 21.4936, 21.5749, 21.2463, 21.3493, 21.3270, 21.5906, 21.2676, 21.5335, 21.3117, 21.4109, 21.4532
87,07/23/2015 01:07:48.241 PM, 21.1046, 21.2338, 22.1557, 21.6028, 21.5368, 21.3895, 21.5717, 21.3123, 21.8891, 21.5862, 21.7229, 21.4137, 21.7773, 21.2737, 22.3476, 0.1151, -0.6304, 21.3306, 22.2282, 21.6987, 21.5699, 21.4924, 21.5716, 21.2435, 21.3431, 21.3247, 21.5839, 21.2709, 21.5321, 21.3117, 21.4076, 21.4534
88,07/23/2015 01:07:48.574 PM, 21.1071, 21.2299, 22.1610, 21.6067, 21.5289, 21.3941, 21.5696, 21.3079, 21.8930, 21.5889, 21.7256, 21.4084, 21.7632, 21.2651, 22.3360, 0.1156, -0.6250, 21.3348, 22.2432, 21.7015, 21.5771, 21.5038, 21.5751, 21.2468, 21.3500, 21.3238, 21.5901, 21.2762, 21.5266, 21.3147, 21.4016, 21.4518
89,07/23/2015 01:07:48.907 PM, 21.0958, 21.2269, 22.1506, 21.5984, 21.5301, 21.3918, 21.5592, 21.3155, 21.8962, 21.5790, 21.7275, 21.4014, 21.7718, 21.2808, 22.3497, 0.1163, -0.6178, 21.3415, 22.2443, 21.7047, 21.5854, 21.5017, 21.5723, 21.2421, 21.3537, 21.3272, 21.5871, 21.2831, 21.5370, 21.3172, 21.4192, 21.4495
90,07/23/2015 01:07:49.241 PM, 21.1078, 21.2310, 22.1608, 21.6002, 21.5280, 21.3995, 21.5638, 21.3183, 21.8969, 21.5841, 21.7284, 21.4058, 21.7667, 21.2727, 22.3432, 0.1168, -0.6118, 21.3327, 22.2379, 21.7001, 21.5727, 21.5003, 21.5665, 21.2370, 21.3466, 21.3330, 21.5735, 21.2678, 21.5347, 21.3087, 21.4141, 21.4410
91,07/23/2015 01:07:49.574 PM, 21.0948, 21.2280, 22.1619, 21.6060, 21.5236, 21.3958, 21.5649, 21.3088, 21.8930, 21.5790, 21.7247, 21.4081, 21.7718, 21.2774, 22.3416, 0.1175, -0.6057, 21.3281, 22.2386, 21.6992, 21.5745, 21.4991, 21.5654, 21.2363, 21.3385, 21.3323, 21.5737, 21.2739, 21.5381, 21.3147, 21.4072, 21.4238
92,07/23/2015 01:07:49.907 PM, 21.1080, 21.2310, 22.1642, 21.5965, 21.5315, 21.3988, 21.5647, 21.3135, 21.8944, 21.5855, 21.7247, 21.4079, 21.7695, 21.2683, 22.3455, 0.1182, -0.6001, 21.3408, 22.2319, 21.6962, 21.5782, 21.5031, 21.5610, 21.2361, 21.3345, 21.3351, 21.5751, 21.2780, 21.5354, 21.3182, 21.4092, 21.4125
93,07/23/2015 01:07:50.241 PM, 21.1048, 21.2296, 22.1573, 21.5942, 21.5234, 21.3969, 21.5733, 21.3128, 21.8946, 21.5785, 21.7252, 21.4003, 21.7658, 21.2730, 22.3499, 0.1186, -0.5943, 21.3279, 22.2314, 21.7006, 21.5741, 21.4922, 21.5570, 21.2345, 21.3368, 21.3379, 21.5709, 21.2736, 21.5335, 21.3149, 21.4153, 21.3933
94,07/23/2015 01:07:50.574 PM, 21.1066, 21.2333, 22.1628, 21.5963, 21.5296, 21.3934, 21.5610, 21.3146, 21.8953, 21.5845, 21.7293, 21.3928, 21.7635, 21.2716, 22.3552, 0.1192, -0.5891, 21.3348, 22.2411, 21.7015, 21.5727, 21.4952, 21.5489, 21.2326, 21.3322, 21.3374, 21.5591, 21.2715, 21.5268, 21.3094, 21.4037, 21.3896
95,07/23/2015 01:07:50.907 PM, 21.1025, 21.2359, 22.1554, 21.5889, 21.5298, 21.3967, 21.5647, 21.3116, 21.8930, 21.5804, 21.7189, 21.4033, 21.7625, 21.2697, 22.3552, 0.1196, -0.5855, 21.3223, 22.2332, 21.7034, 21.5764, 21.4977, 21.5559, 21.2377, 21.3382, 21.3483, 21.5628, 21.2750, 21.5351, 21.3108, 21.4109, 21.3799
96,07/23/2015 01:07:51.241 PM, 21.1034, 21.2266, 22.1580, 21.5926, 21.5250, 21.3999, 21.5610, 21.3081, 21.8946, 21.5843, 21.7180, 21.3769, 21.7570, 21.2788, 22.3547, 0.1198, -0.5837, 21.3260, 22.2293, 21.7006, 21.5780, 21.4885, 21.5508, 21.2329, 21.3361, 21.3430, 21.5517, 21.2746, 21.5277, 21.3075, 21.4021, 21.3852
97,07/23/2015 01:07:51.574 PM, 21.0911, 21.2252, 22.1601, 21.5972, 21.5259, 21.4022, 21.5513, 21.3095, 21.8888, 21.5813, 21.7245, 21.3762, 21.7586, 21.2746, 22.3568, 0.1201, -0.5795, 21.3205, 22.2293, 21.7008, 21.5739, 21.4910, 21.5536, 21.2276, 21.3334, 21.3457, 21.5670, 21.2764, 21.5409, 21.3101, 21.4083, 21.3868
98,07/23/2015 01:07:51.907 PM, 21.0992, 21.2308, 22.1568, 21.5928, 21.5340, 21.3981, 21.5617, 21.3112, 21.8794, 21.5741, 21.7189, 21.3736, 21.7547, 21.2769, 22.3608, 0.1206, -0.5767, 21.3276, 22.2316, 21.7013, 21.5771, 21.4984, 21.5545, 21.2398, 21.3352, 21.3529, 21.5709, 21.2734, 21.5379, 21.3096, 21.4111, 21.3875
99,07/23/2015 01:07:52.241 PM, 21.1006, 21.2357, 22.1571, 21.5928, 21.5208, 21.4034, 21.5617, 21.3132, 21.8925, 21.5834, 21.7212, 21.3651, 21.7607, 21.2686, 22.3635, 0.1209, -0.5745, 21.3323, 22.2293, 21.7040, 21.5752, 21.4977, 21.5503, 21.2273, 21.3299, 21.3455, 21.5591, 21.2741, 21.5347, 21.3020, 21.4072, 21.3759
100,07/23/2015 01:07:52.574 PM, 21.0992, 21.2227, 22.1628, 21.5877, 21.5285, 21.4027, 21.5585, 21.3037, 21.8877, 21.5725, 21.7162, 21.3600, 21.7531, 21.2760, 22.3589, 0.1215, -0.5724, 21.3207, 22.2215, 21.7054, 21.5729, 21.4804, 21.5452, 21.2273, 21.3260, 21.3464, 21.5547, 21.2676, 21.5384, 21.3103, 21.4058, 21.3755
101,07/23/2015 01:07:52.907 PM, 21.0967, 21.2294, 22.1675, 21.5856, 21.5229, 21.4078, 21.5520, 21.3102, 21.8847, 21.5813, 21.7206, 21.3540, 21.7510, 21.2702, 22.3520, 0.1220, -0.5716, 21.3258, 22.2184, 21.7040, 21.5752, 21.4954, 21.5404, 21.2204, 21.3188, 21.3488, 21.5645, 21.2732, 21.5402, 21.3142, 21.4079, 21.3752
102,07/23/2015 01:07:53.241 PM, 21.0955, 21.2347, 22.1633, 21.5863, 21.5335, 21.3992, 21.5615, 21.3088, 21.8898, 21.5836, 21.7134, 21.3431, 21.7526, 21.2808, 22.3584, 0.1220, -0.5706, 21.3246, 22.2277, 21.7059, 21.5715, 21.4829, 21.5503, 21.2227, 21.3195, 21.3464, 21.5550, 21.2646, 21.5395, 21.3142, 21.4111, 21.3690
103,07/23/2015 01:07:53.574 PM, 21.0937, 21.2181, 22.1561, 21.5819, 21.5271, 21.3999, 21.5562, 21.3121, 21.8870, 21.5804, 21.7120, 21.3468, 21.7533, 21.2866, 22.3626, 0.1222, -0.5714, 21.3181, 22.2180, 21.6983, 21.5801, 21.4864, 21.5496, 21.2248, 21.3098, 21.3485, 21.5596, 21.2713, 21.5298, 21.3033, 21.4083, 21.3671
104,07/23/2015 01:07:53.907 PM, 21.1013, 21.2352, 22.1615, 21.5866, 21.5266, 21.4041, 21.5522, 21.3128, 21.8838, 21.5811, 21.7152, 21.3366, 21.7507, 21.2799, 22.3635, 0.1227, -0.5713, 21.3184, 22.2097, 21.6978, 21.5745, 21.5000, 21.5427, 21.2303, 21.3054, 21.3411, 21.5561, 21.2776, 21.5411, 21.3110, 21.4055, 21.3745
105,07/23/2015 01:07:54.241 PM, 21.1022, 21.2292, 22.1654, 21.5838, 21.5192, 21.3930, 21.5481, 21.3033, 21.8821, 21.5686, 21.7099, 21.3431, 21.7454, 21.2767, 22.3494, 0.1229, -0.5717, 21.3216, 22.2191, 21.6971, 21.5778, 21.4920, 21.5427, 21.2303, 21.3051, 21.3495, 21.5571, 21.2741, 21.5400, 21.2989, 21.3988, 21.3648
106,07/23/2015 01:07:54.574 PM, 21.0941, 21.2269, 22.1531, 21.5799, 21.5259, 21.3992, 21.5566, 21.3112, 21.8875, 21.5774, 21.7180, 21.3570, 21.7452, 21.2734, 22.3566, 0.1234, -0.5726, 21.3202, 22.2157, 21.6973, 21.5787, 21.4827, 21.5429, 21.2222, 21.2869, 21.3552, 21.5633, 21.2799, 21.5416, 21.3110, 21.4021, 21.3632
107,07/23/2015 01:07:54.907 PM, 21.0981, 21.2296, 22.1658, 21.5831, 21.5335, 21.4052, 21.5633, 21.3109, 21.8956, 21.5700, 21.7150, 21.3628, 21.7489, 21.2723, 22.3527, 0.1241, -0.5722, 21.3214, 22.2097, 21.7054, 21.5789, 21.4795, 21.5327, 21.2222, 21.2892, 21.3557, 21.5460, 21.2729, 21.5492, 21.3077, 21.4116, 21.3646
108,07/23/2015 01:07:55.241 PM, 21.0932, 21.2264, 22.1605, 21.5806, 21.5342, 21.4029, 21.5545, 21.3142, 21.8868, 21.5739, 21.7173, 21.3686, 21.7519, 21.2725, 22.3545, 0.1243, -0.5712, 21.3214, 22.2090, 21.7040, 21.5637, 21.4811, 21.5314, 21.2218, 21.2767, 21.3548, 21.5594, 21.2692, 21.5370, 21.3024, 21.4069, 21.3572
109,07/23/2015 01:07:55.574 PM, 21.0900, 21.2257, 22.1689, 21.5794, 21.5294, 21.4059, 21.5624, 21.3109, 21.8907, 21.5841, 21.7203, 21.3635, 21.7533, 21.2778, 22.3573, 0.1246, -0.5700, 21.3121, 22.2101, 21.7015, 21.5609, 21.4727, 21.5263, 21.2241, 21.2744, 21.3508, 21.5534, 21.2720, 21.5421, 21.2978, 21.4067, 21.3565
110,07/23/2015 01:07:55.907 PM, 21.0967, 21.2289, 22.1654, 21.5801, 21.5266, 21.4008, 21.5578, 21.3061, 21.8884, 21.5727, 21.7104, 21.3493, 21.7466, 21.2876, 22.3575, 0.1251, -0.5669, 21.3186, 22.2150, 21.6996, 21.5664, 21.4799, 21.5293, 21.2185, 21.2750, 21.3562, 21.5561, 21.2678, 21.5404, 21.3124, 21.4134, 21.3539
111,07/23/2015 01:07:56.241 PM, 21.0925, 21.2222, 22.1622, 21.5722, 21.5224, 21.4045, 21.5541, 21.3095, 21.8861, 21.5757, 21.7155, 21.3368, 21.7491, 21.2820, 22.3621, 0.1254, -0.5659, 21.3175, 22.2087, 21.6906, 21.5674, 21.4820, 21.5311, 21.2245, 21.2704, 21.3564, 21.5573, 21.2692, 21.5451, 21.3036, 21.4053, 21.3530
112,07/23/2015 01:07:56.574 PM, 21.1018, 21.2234, 22.1677, 21.5731, 21.5192, 21.4036, 21.5524, 21.3139, 21.8826, 21.5670, 21.7134, 21.3315, 21.7503, 21.2785, 22.3573, 0.1256, -0.5645, 21.3154, 22.2083, 21.7001, 21.5644, 21.4818, 21.5193, 21.2245, 21.2690, 21.3501, 21.5568, 21.2732, 21.5444, 21.3050, 21.4134, 21.3526
113,07/23/2015 01:07:56.907 PM, 21.0939, 21.2296, 22.1654, 21.5766, 21.5287, 21.4133, 21.5531, 21.3040, 21.8932, 21.5806, 21.7217, 21.3281, 21.7422, 21.2873, 22.3605, 0.1259, -0.5631, 21.3087, 22.2134, 21.7036, 21.5658, 21.4839, 21.5184, 21.2167, 21.2681, 21.3497, 21.5487, 21.2658, 21.5441, 21.3059, 21.4192, 21.3539
114,07/23/2015 01:07:57.241 PM, 21.0941, 21.2222, 22.1670, 21.5648, 21.5268, 21.4062, 21.5538, 21.3026, 21.8900, 21.5741, 21.7071, 21.3232, 21.7443, 21.2871, 22.3515, 0.1260, -0.5623, 21.3073, 22.2108, 21.6922, 21.5653, 21.4778, 21.5337, 21.2176, 21.2794, 21.3592, 21.5585, 21.2773, 21.5453, 21.3082, 21.4122, 21.3489
115,07/23/2015 01:07:57.574 PM, 21.0935, 21.2229, 22.1684, 21.5671, 21.5282, 21.4078, 21.5511, 21.3132, 21.8817, 21.5725, 21.7168, 21.3181, 21.7392, 21.2788, 22.3517, 0.1260, -0.5616, 21.3068, 22.2080, 21.6904, 21.5674, 21.4797, 21.5358, 21.2178, 21.2794, 21.3559, 21.5529, 21.2755, 21.5492, 21.3098, 21.4076, 21.3452
116,07/23/2015 01:07:57.907 PM, 21.0946, 21.2243, 22.1668, 21.5741, 21.5243, 21.4050, 21.5656, 21.3144, 21.8847, 21.5785, 21.7155, 21.3220, 21.7447, 21.2859, 22.3601, 0.1261, -0.5601, 21.3073, 22.2013, 21.6869, 21.5720, 21.4767, 21.5323, 21.2109, 21.2757, 21.3476, 21.5622, 21.2729, 21.5476, 21.3059, 21.4097, 21.3465
117,07/23/2015 01:07:58.241 PM, 21.0958, 21.2252, 22.1661, 21.5667, 21.5292, 21.4006, 21.5541, 21.3086, 21.8960, 21.5720, 21.7076, 21.3174, 21.7503, 21.2801, 22.3608, 0.1259, -0.5608, 21.3110, 22.1995, 21.6860, 21.5669, 21.4704, 21.5388, 21.2157, 21.2697, 21.3529, 21.5585, 21.2651, 21.5536, 21.3103, 21.4065, 21.3465
118,07/23/2015 01:07:58.574 PM, 21.0897, 21.2289, 22.1628, 21.5725, 21.5264, 21.4050, 21.5520, 21.3088, 21.8872, 21.5744, 21.7032, 21.3186, 21.7376, 21.2815, 22.3550, 0.1258, -0.5630, 21.3031, 22.1939, 21.6906, 21.5621, 21.4693, 21.5228, 21.2157, 21.2781, 21.3481, 21.5550, 21.2713, 21.5485, 21.3010, 21.4132, 21.3549
119,07/23/2015 01:07:58.907 PM, 21.1018, 21.2204, 22.1675, 21.5718, 21.5215, 21.3981, 21.5559, 21.3068, 21.8851, 21.5746, 21.7090, 21.3200, 21.7436, 21.2855, 22.3594, 0.1262, -0.5623, 21.2999, 22.2055, 21.6693, 21.5567, 21.4651, 21.5207, 21.2116, 21.2704, 21.3451, 21.5617, 21.2715, 21.5534, 21.3047, 21.4178, 21.3625
120,07/23/2015 01:07:59.241 PM, 21.0856, 21.2259, 22.1649, 21.5759, 21.5206, 21.4062, 21.5511, 21.3116, 21.8789, 21.5723, 21.7101, 21.3144, 21.7366, 21.2832, 22.3467, 0.1264, -0.5622, 21.3043, 22.1983, 21.6767, 21.5708, 21.4619, 21.5133, 21.2109, 21.2801, 21.3455, 21.5571, 21.2685, 21.5536, 21.3038, 21.4134, 21.3759
121,07/23/2015 01:07:59.574 PM, 21.0844, 21.2074, 22.1610, 21.5694, 21.5375, 21.3969, 21.5636, 21.3077, 21.8801, 21.5651, 21.7014, 21.3158, 21.7507, 21.2818, 22.3517, 0.1265, -0.5649, 21.3022, 22.1916, 21.6744, 21.5565, 21.4593, 21.5075, 21.2095, 21.2744, 21.3476, 21.5628, 21.2621, 21.5532, 21.3080, 21.4069, 21.3863
122,07/23/2015 01:07:59.907 PM, 21.0951, 21.2215, 22.1670, 21.5669, 21.5287, 21.3999, 21.5492, 21.3054, 21.8743, 21.5704, 21.7041, 21.3190, 21.7461, 21.2797, 22.3524, 0.1270, -0.5685, 21.3010, 22.2023, 21.6807, 21.5584, 21.4487, 21.5179, 21.2035, 21.2744, 21.3464, 21.5622, 21.2651, 21.5515, 21.3054, 21.4176, 21.3954
123,07/23/2015 01:08:00.241 PM, 21.0863, 21.2121, 22.1663, 21.5757, 21.5250, 21.4006, 21.5536, 21.3077, 21.8835, 21.5690, 21.7104, 21.3262, 21.7429, 21.2781, 22.3561, 0.1270, -0.5725, 21.3024, 22.2048, 21.6763, 21.5641, 21.4471, 21.5061, 21.2046, 21.2878, 21.3439, 21.5635, 21.2718, 21.5578, 21.3084, 21.4106, 21.3958
124,07/23/2015 01:08:00.574 PM, 21.0907, 21.2153, 22.1693, 21.5757, 21.5285, 21.3932, 21.5518, 21.3054, 21.8851, 21.5751, 21.7088, 21.3158, 21.7419, 21.2845, 22.3587, 0.1268, -0.5767, 21.2999, 22.1979, 21.6668, 21.5637, 21.4336, 21.5096, 21.1977, 21.2760, 21.3437, 21.5566, 21.2715, 21.5571, 21.3045, 21.4206, 21.4183
125,07/23/2015 01:08:00.907 PM, 21.0904, 21.2178, 22.1705, 21.5708, 21.5303, 21.3992, 21.5545, 21.3003, 21.8817, 21.5688, 21.7120, 21.3234, 21.7468, 21.2827, 22.3522, 0.1269, -0.5813, 21.2913, 22.1960, 21.6707, 21.5574, 21.4327, 21.5110, 21.1901, 21.2725, 21.3474, 21.5624, 21.2688, 21.5654, 21.3015, 21.4153, 21.4093
126,07/23/2015 01:08:01.241 PM, 21.0923, 21.2130, 22.1628, 21.5694, 21.5292, 21.3981, 21.5476, 21.3100, 21.8724, 21.5688, 21.7168, 21.3135, 21.7503, 21.2797, 22.3501, 0.1267, -0.5844, 21.2899, 22.2002, 21.6647, 21.5581, 21.4290, 21.4997, 21.1940, 21.2778, 21.3404, 21.5615, 21.2736, 21.5617, 21.2983, 21.4074, 21.4199
127,07/23/2015 01:08:01.574 PM, 21.0921, 21.2155, 22.1658, 21.5731, 21.5322, 21.4011, 21.5471, 21.3095, 21.8780, 21.5711, 21.7064, 21.3248, 21.7524, 21.2845, 22.3510, 0.1262, -0.5889, 21.2927, 22.1946, 21.6673, 21.5570, 21.4288, 21.4987, 21.1970, 21.2781, 21.3444, 21.5628, 21.2722, 21.5647, 21.3098, 21.4215, 21.4264
128,07/23/2015 01:08:01.907 PM, 21.0914, 21.2211, 22.1695, 21.5720, 21.5363, 21.3976, 21.5497, 21.3065, 21.8805, 21.5714, 21.7085, 21.3172, 21.7496, 21.2829, 22.3524, 0.1259, -0.5948, 21.2978, 22.2032, 21.6599, 21.5641, 21.4248, 21.5043, 21.1919, 21.2707, 21.3420, 21.5622, 21.2697, 21.5640, 21.3128, 21.4148, 21.4178
129,07/23/2015 01:08:02.241 PM, 21.0877, 21.2134, 22.1698, 21.5722, 21.5352, 21.4004, 21.5508, 21.3033, 21.8696, 21.5670, 21.7090, 21.3169, 21.7440, 21.2827, 22.3497, 0.1253, -0.6000, 21.2908, 22.1981, 21.6631, 21.5671, 21.4006, 21.4939, 21.1820, 21.2672, 21.3451, 21.5645, 21.2669, 21.5606, 21.3045, 21.4085, 21.4287
130,07/23/2015 01:08:02.574 PM, 21.0893, 21.2114, 22.1658, 21.5741, 21.5308, 21.4020, 21.5457, 21.3093, 21.8784, 21.5700, 21.7053, 21.3075, 21.7422, 21.2887, 22.3515, 0.1242, -0.6052, 21.2816, 22.2046, 21.6638, 21.5540, 21.3959, 21.4980, 21.1845, 21.2584, 21.3337, 21.5547, 21.2801, 21.5587, 21.3091, 21.4129, 21.4298
