386,07/14/2015 10:41:12.135 AM, 21.7211, 22.0299, 22.7601, 22.4374, 22.1255, 22.1443, 22.1251, 21.9839, 22.3596, 22.2953, 22.2492, 22.1911, 22.3020, 22.2233, 22.9988, 0.0157, -0.5997, 22.0193, 22.7487, 22.2934, 22.1183, 22.0807, 22.0267, 21.9254, 22.0663, 22.1265, 22.1395, 22.1253, 22.1323, 22.1717, 22.0853, 21.9214
387,07/14/2015 10:41:12.468 AM, 21.7174, 22.0445, 22.7999, 22.3953, 22.1012, 22.1341, 22.1103, 22.0061, 22.3578, 22.2541, 22.2568, 22.1938, 22.3040, 22.2841, 23.0323, 0.0161, -0.6005, 22.0391, 22.7136, 22.2733, 22.1042, 22.0874, 22.0510, 21.9016, 22.0610, 22.1392, 22.1435, 22.1348, 22.1320, 22.1994, 22.0934, 21.9485
388,07/14/2015 10:41:12.802 AM, 21.7128, 22.0336, 22.7747, 22.4524, 22.0982, 22.1336, 22.0888, 21.9806, 22.3684, 22.3061, 22.2443, 22.1728, 22.3015, 22.2512, 23.0639, 0.0164, -0.5996, 22.0165, 22.7383, 22.2913, 22.0940, 22.0846, 22.0133, 21.9187, 22.0589, 22.1163, 22.1319, 22.1625, 22.1270, 22.1904, 22.0793, 21.9677
389,07/14/2015 10:41:13.135 AM, 21.7179, 22.0151, 22.7564, 22.4066, 22.1424, 22.1655, 22.1374, 21.9765, 22.3732, 22.2914, 22.2591, 22.1922, 22.2980, 22.2404, 23.0346, 0.0158, -0.5985, 22.0287, 22.7136, 22.3017, 22.1236, 22.0941, 22.0338, 21.9037, 22.0726, 22.1318, 22.1585, 22.1845, 22.1709, 22.2043, 22.0582, 21.9570
390,07/14/2015 10:41:13.468 AM, 21.7128, 22.0262, 22.7506, 22.4136, 22.1019, 22.1297, 22.1545, 21.9725, 22.3684, 22.2978, 22.2543, 22.1948, 22.3015, 22.2512, 23.0344, 0.0157, -0.5959, 22.0620, 22.6937, 22.2899, 22.1063, 22.1011, 22.0237, 21.9238, 22.0767, 22.1158, 22.1562, 22.1461, 22.1496, 22.2024, 22.0992, 21.9855
391,07/14/2015 10:41:13.802 AM, 21.7216, 22.0607, 22.7185, 22.4207, 22.1336, 22.1910, 22.0925, 21.9665, 22.3603, 22.2939, 22.2566, 22.1848, 22.2939, 22.2616, 23.0244, 0.0157, -0.5917, 22.0311, 22.7122, 22.2939, 22.0936, 22.0937, 22.0163, 21.9259, 22.0515, 22.1202, 22.1328, 22.1459, 22.1600, 22.2098, 22.0832, 22.0079
392,07/14/2015 10:41:14.135 AM, 21.7128, 22.0533, 22.7100, 22.4251, 22.0485, 22.1482, 22.1143, 21.9894, 22.4075, 22.2812, 22.2559, 22.1857, 22.2930, 22.2566, 23.0249, 0.0159, -0.5887, 21.9975, 22.7103, 22.2844, 22.0889, 22.0913, 22.0149, 21.9168, 22.0628, 22.1177, 22.1405, 22.1353, 22.1341, 22.1948, 22.0723, 21.9885
393,07/14/2015 10:41:14.468 AM, 21.7200, 22.0357, 22.7816, 22.3777, 22.1040, 22.1177, 22.1196, 21.9815, 22.3818, 22.2826, 22.2668, 22.1779, 22.2336, 22.1829, 22.9762, 0.0164, -0.5866, 21.9857, 22.7205, 22.2767, 22.0926, 22.0839, 22.0186, 21.8771, 22.0645, 22.1015, 22.1414, 22.1394, 22.1387, 22.1756, 22.0559, 22.0042
394,07/14/2015 10:41:14.802 AM, 21.7186, 22.0297, 22.7571, 22.3958, 22.0393, 22.1336, 22.0817, 21.9499, 22.3873, 22.2860, 22.2603, 22.1839, 22.2288, 22.1769, 22.9439, 0.0166, -0.5854, 21.9947, 22.6902, 22.2839, 22.0947, 22.0708, 22.0211, 21.9018, 22.0665, 22.1216, 22.1368, 22.1570, 22.1348, 22.1677, 22.0529, 22.0146
395,07/14/2015 10:41:15.135 AM, 21.7216, 22.0338, 22.7495, 22.4154, 22.0450, 22.1283, 22.0768, 21.9730, 22.3621, 22.2800, 22.2501, 22.1860, 22.2385, 22.2172, 22.9783, 0.0165, -0.5849, 21.9887, 22.6653, 22.3248, 22.0866, 22.0761, 22.0230, 21.9178, 22.0684, 22.1230, 22.1474, 22.1468, 22.1191, 22.1592, 22.0330, 21.9929
396,07/14/2015 10:41:15.468 AM, 21.7160, 22.0114, 22.7271, 22.3890, 22.0462, 22.1565, 22.0599, 21.9728, 22.3631, 22.2895, 22.2684, 22.1957, 22.2390, 22.1896, 22.9661, 0.0158, -0.5821, 21.9832, 22.7203, 22.3584, 22.1463, 22.0719, 22.0276, 21.9057, 22.0735, 22.1172, 22.1409, 22.1336, 22.1263, 22.1564, 22.0302, 21.9943
397,07/14/2015 10:41:15.802 AM, 21.7332, 22.0160, 22.7312, 22.3990, 22.0483, 22.1419, 22.0606, 21.9610, 22.3564, 22.2819, 22.2626, 22.1964, 22.2357, 22.1711, 22.9603, 0.0154, -0.5800, 21.9730, 22.6687, 22.3117, 22.1190, 22.0606, 22.0230, 21.9289, 22.0733, 22.0938, 22.1393, 22.1313, 22.1429, 22.1800, 22.0291, 21.9677
398,07/14/2015 10:41:16.135 AM, 21.7221, 21.9797, 22.7516, 22.3930, 22.0409, 22.1341, 22.0530, 21.9940, 22.3638, 22.2384, 22.2573, 22.1920, 22.2466, 22.1494, 22.9432, 0.0165, -0.5769, 21.9425, 22.6530, 22.3063, 22.1035, 22.0856, 22.0447, 21.9136, 22.0589, 22.1117, 22.1344, 22.1394, 22.1244, 22.1696, 22.0138, 21.9605
399,07/14/2015 10:41:16.468 AM, 21.7221, 21.9781, 22.7479, 22.3733, 22.0386, 22.1244, 22.0581, 21.9735, 22.3658, 22.3175, 22.2612, 22.1783, 22.2355, 22.1536, 22.9531, 0.0172, -0.5780, 21.9462, 22.6750, 22.3119, 22.1185, 22.1209, 22.0503, 21.9349, 22.0497, 22.1147, 22.1393, 22.1260, 22.1219, 22.1509, 22.0231, 21.9760
400,07/14/2015 10:41:16.802 AM, 21.7269, 21.9716, 22.7009, 22.3729, 22.0423, 22.1188, 22.1002, 21.9577, 22.3568, 22.2994, 22.2672, 22.1892, 22.2297, 22.1452, 22.9510, 0.0170, -0.5813, 21.9466, 22.6694, 22.3137, 22.1074, 22.1344, 22.0297, 21.9217, 22.0240, 22.1144, 22.1418, 22.1311, 22.1265, 22.1529, 22.0050, 21.9852
401,07/14/2015 10:41:17.135 AM, 21.7123, 21.9853, 22.7067, 22.3442, 22.0474, 22.1019, 22.1043, 21.9566, 22.3534, 22.2863, 22.2608, 22.1957, 22.2408, 22.1334, 22.9589, 0.0173, -0.5812, 21.9554, 22.6570, 22.2996, 22.0804, 22.0983, 22.0676, 21.9148, 22.0578, 22.0786, 22.1301, 22.1290, 22.1198, 22.1638, 22.0131, 21.9561
402,07/14/2015 10:41:17.468 AM, 21.7255, 21.9945, 22.7157, 22.3597, 22.0427, 22.1086, 22.0766, 21.9778, 22.3991, 22.2777, 22.2474, 22.1945, 22.2369, 22.1344, 22.9187, 0.0180, -0.5808, 21.9307, 22.6567, 22.3077, 22.0982, 22.0911, 22.0491, 21.9270, 22.0691, 22.1246, 22.1573, 22.1316, 22.1392, 22.1460, 22.0113, 21.9589
403,07/14/2015 10:41:17.802 AM, 21.7350, 21.9816, 22.6998, 22.3613, 22.0434, 22.1029, 22.0696, 21.9600, 22.3924, 22.2749, 22.2527, 22.1654, 22.2360, 22.1381, 22.9175, 0.0177, -0.5814, 21.9365, 22.6426, 22.2920, 22.0894, 22.0458, 22.0334, 21.9247, 22.0770, 22.1191, 22.1523, 22.1380, 22.1341, 22.1331, 22.0108, 21.9570
404,07/14/2015 10:41:18.135 AM, 21.7137, 21.9709, 22.7079, 22.3685, 22.0400, 22.0927, 22.0511, 21.9883, 22.3788, 22.2923, 22.2843, 22.1982, 22.2343, 22.1462, 22.9302, 0.0175, -0.5821, 21.9284, 22.6567, 22.2897, 22.0834, 22.0698, 22.0355, 21.9127, 22.0591, 22.1052, 22.1409, 22.1357, 22.1226, 22.1372, 21.9979, 21.9973
405,07/14/2015 10:41:18.468 AM, 21.7223, 21.9684, 22.7086, 22.3493, 22.0522, 22.1080, 22.0532, 21.9732, 22.3894, 22.2941, 22.2788, 22.1413, 22.2320, 22.1427, 22.9122, 0.0167, -0.5830, 21.9397, 22.6461, 22.2552, 22.0841, 22.0631, 22.0410, 21.9289, 22.0670, 22.1114, 22.1391, 22.1272, 22.1309, 22.1337, 22.0154, 21.9538
406,07/14/2015 10:41:18.802 AM, 21.7336, 21.9672, 22.7009, 22.3463, 22.0381, 22.1031, 22.0523, 21.9704, 22.3700, 22.2793, 22.2603, 22.1628, 22.2383, 22.1455, 22.9166, 0.0173, -0.5816, 21.9321, 22.6440, 22.2661, 22.0832, 22.0872, 22.0221, 21.9141, 22.0485, 22.1237, 22.1347, 22.1299, 22.1216, 22.1333, 22.0029, 21.9802
407,07/14/2015 10:41:19.135 AM, 21.7200, 21.9644, 22.6977, 22.3527, 22.0360, 22.0971, 22.0484, 21.9540, 22.3880, 22.2724, 22.2605, 22.1487, 22.2413, 22.1450, 22.9175, 0.0171, -0.5851, 21.9476, 22.6463, 22.2552, 22.0776, 22.0809, 22.0389, 21.9404, 22.0476, 22.1260, 22.1486, 22.1510, 22.1332, 22.1247, 22.0050, 21.9839
408,07/14/2015 10:41:19.468 AM, 21.7255, 21.9723, 22.6885, 22.3354, 22.0353, 22.0925, 22.0504, 21.9501, 22.3816, 22.2671, 22.2679, 22.1892, 22.2390, 22.1473, 22.9141, 0.0164, -0.5887, 21.9638, 22.6459, 22.2661, 22.0769, 22.0888, 22.0417, 21.9353, 22.0541, 22.1241, 22.1516, 22.1427, 22.1253, 22.1284, 22.0101, 21.9984
409,07/14/2015 10:41:19.802 AM, 21.6774, 21.9862, 22.7026, 22.3229, 22.0349, 22.0913, 22.0567, 21.9540, 22.3746, 22.2798, 22.2716, 22.1709, 22.2313, 22.1272, 22.9166, 0.0166, -0.5892, 21.9492, 22.6546, 22.2788, 22.0866, 22.0837, 22.0295, 21.9333, 22.0615, 22.1235, 22.1516, 22.1200, 22.1244, 22.1356, 22.0064, 22.0211
410,07/14/2015 10:41:20.135 AM, 21.7385, 21.9709, 22.6993, 22.3312, 22.0342, 22.0915, 22.0539, 21.9515, 22.3857, 22.2927, 22.2735, 22.1955, 22.2417, 22.1251, 22.9300, 0.0143, -0.5918, 21.9483, 22.6502, 22.2712, 22.0739, 22.0798, 22.0322, 21.9277, 22.0679, 22.0915, 22.1449, 22.1297, 22.1318, 22.1319, 22.0141, 22.0037
411,07/14/2015 10:41:20.468 AM, 21.7329, 21.9776, 22.7049, 22.3497, 22.0381, 22.0959, 22.0491, 21.9605, 22.3698, 22.2735, 22.2742, 22.1920, 22.2348, 22.1228, 22.9192, 0.0115, -0.5826, 21.9189, 22.6849, 22.2633, 22.0642, 22.0830, 22.0359, 21.9201, 22.0596, 22.0904, 22.1423, 22.1202, 22.1265, 22.1284, 21.9999, 22.0181
412,07/14/2015 10:41:20.802 AM, 21.7267, 21.9746, 22.7051, 22.3488, 22.0339, 22.1049, 22.0451, 21.9656, 22.3584, 22.2803, 22.2749, 22.1924, 22.2360, 22.1279, 22.9298, 0.0113, -0.5713, 21.9439, 22.6544, 22.2677, 22.0758, 22.0685, 22.0332, 21.9229, 22.0661, 22.1204, 22.1363, 22.1274, 22.1334, 22.1393, 22.0115, 21.9850
413,07/14/2015 10:41:21.135 AM, 21.7341, 21.9681, 22.7035, 22.3403, 22.0245, 22.1047, 22.0699, 21.9614, 22.3511, 22.2742, 22.2684, 22.1878, 22.2302, 22.1302, 22.9247, 0.0099, -0.5705, 21.9455, 22.6729, 22.2180, 22.0658, 22.0786, 22.0179, 21.9240, 22.0804, 22.1299, 22.1580, 22.1350, 22.1371, 22.1361, 22.0215, 22.0010
414,07/14/2015 10:41:21.468 AM, 21.7070, 21.9786, 22.7063, 22.3490, 22.0434, 22.0999, 22.0602, 21.9598, 22.3462, 22.2805, 22.2601, 22.1659, 22.2323, 22.1408, 22.9245, 0.0101, -0.5639, 21.9339, 22.6486, 22.2677, 22.0788, 22.0819, 22.0100, 21.9194, 22.0668, 22.1223, 22.1423, 22.1276, 22.1311, 22.1337, 22.0104, 21.9778
415,07/14/2015 10:41:21.802 AM, 21.6961, 21.9656, 22.6965, 22.3384, 22.0291, 22.0943, 22.0595, 21.9466, 22.3402, 22.2733, 22.2279, 22.1980, 22.2404, 22.1455, 22.9256, 0.0112, -0.5628, 21.9217, 22.6560, 22.2691, 22.0843, 22.0858, 22.0077, 21.9074, 22.0675, 22.1086, 22.1321, 22.0835, 22.1209, 22.1361, 21.9997, 21.9549
416,07/14/2015 10:41:22.135 AM, 21.7181, 21.9624, 22.7118, 22.3373, 22.0386, 22.0851, 22.0602, 21.9552, 22.3455, 22.2668, 22.2302, 22.1804, 22.2348, 22.1223, 22.9226, 0.0117, -0.5717, 21.9094, 22.6530, 22.2640, 22.0841, 22.0763, 21.9957, 21.8819, 22.0719, 22.1181, 22.1307, 22.1306, 22.1126, 22.1277, 22.0161, 21.9614
417,07/14/2015 10:41:22.468 AM, 21.7255, 21.9626, 22.7111, 22.3250, 22.0543, 22.0908, 22.0386, 21.9381, 22.3298, 22.2694, 22.2457, 22.1850, 22.2311, 22.1339, 22.9104, 0.0109, -0.5814, 21.9018, 22.6431, 22.2615, 22.0704, 22.0696, 21.9973, 21.8812, 22.0457, 22.1156, 22.1314, 22.1239, 22.1219, 22.1261, 22.0152, 21.9644
418,07/14/2015 10:41:22.802 AM, 21.7174, 21.9531, 22.7032, 22.3347, 22.0582, 22.0860, 22.0400, 21.9587, 22.3423, 22.2772, 22.2474, 22.1887, 22.2336, 22.1291, 22.9083, 0.0101, -0.5904, 21.8951, 22.6315, 22.2613, 22.0781, 22.0641, 21.9948, 21.9196, 22.0182, 22.1089, 22.1268, 22.1216, 22.1256, 22.1261, 22.0029, 21.9649
419,07/14/2015 10:41:23.135 AM, 21.7207, 21.9559, 22.6903, 22.3493, 22.0506, 22.1045, 22.0574, 21.9550, 22.3478, 22.2770, 22.2571, 22.1950, 22.2371, 22.1302, 22.9092, 0.0099, -0.6016, 21.9004, 22.6343, 22.2659, 22.0621, 22.0673, 21.9929, 21.9328, 22.0286, 22.1012, 22.1233, 22.1223, 22.1281, 22.1217, 22.0076, 21.9820
420,07/14/2015 10:41:23.468 AM, 21.7149, 21.9418, 22.6908, 22.3393, 22.0434, 22.0936, 22.0682, 21.9626, 22.3432, 22.2719, 22.2448, 22.1876, 22.2457, 22.1325, 22.9224, 0.0100, -0.6083, 21.8879, 22.6378, 22.2592, 22.0614, 22.0650, 22.0038, 21.9219, 22.0571, 22.0726, 22.1273, 22.1198, 22.1242, 22.1229, 21.9962, 21.9871
421,07/14/2015 10:41:23.802 AM, 21.7244, 21.9584, 22.6891, 22.3301, 22.0425, 22.0881, 22.0534, 21.9561, 22.3480, 22.2805, 22.2453, 22.1765, 22.2387, 22.1328, 22.9272, 0.0090, -0.6142, 21.9089, 22.6324, 22.2680, 22.0665, 22.0555, 22.0045, 21.9182, 22.0485, 22.0612, 22.1338, 22.1223, 22.1212, 22.1203, 21.9879, 21.9739
422,07/14/2015 10:41:24.135 AM, 21.7228, 21.9640, 22.7028, 22.3280, 22.0467, 22.0867, 22.0414, 21.9492, 22.3413, 22.2724, 22.2351, 22.1566, 22.2357, 22.1263, 22.9226, 0.0069, -0.6185, 21.8948, 22.6368, 22.2721, 22.0626, 22.0673, 22.0019, 21.8694, 22.0309, 22.0303, 22.1217, 22.1202, 22.1256, 22.1155, 21.9888, 21.9846
423,07/14/2015 10:41:24.468 AM, 21.7274, 21.9536, 22.6986, 22.3294, 22.0529, 22.0862, 22.0312, 21.9536, 22.3487, 22.2726, 22.2261, 22.1682, 22.2397, 22.1314, 22.9164, 0.0076, -0.6219, 21.9029, 22.6424, 22.2603, 22.0670, 22.0685, 21.9952, 21.8569, 22.0423, 22.0971, 22.1266, 22.1170, 22.1207, 22.1166, 21.9902, 21.9889
424,07/14/2015 10:41:24.802 AM, 21.7299, 21.9411, 22.6979, 22.3310, 22.0316, 22.0927, 22.0516, 21.9570, 22.3413, 22.2772, 22.2293, 22.1809, 22.2232, 22.1300, 22.9226, 0.0073, -0.6297, 21.9099, 22.6466, 22.2677, 22.0758, 22.0597, 22.0186, 21.9094, 22.0469, 22.1066, 22.1215, 22.1202, 22.1216, 22.1226, 21.9891, 21.9850
425,07/14/2015 10:41:25.135 AM, 21.7188, 21.9661, 22.6855, 22.3336, 22.0321, 22.0871, 22.0326, 21.9471, 22.3478, 22.2604, 22.2252, 22.1855, 22.2290, 22.1297, 22.9148, 0.0071, -0.6321, 21.9004, 22.6366, 22.2710, 22.0700, 22.0659, 22.0036, 21.9157, 22.0342, 22.0999, 22.1153, 22.1232, 22.1078, 22.1233, 21.9958, 21.9790
426,07/14/2015 10:41:25.468 AM, 21.7329, 21.9675, 22.6841, 22.3232, 22.0208, 22.0774, 22.0465, 21.9480, 22.3515, 22.2618, 22.2328, 22.1763, 22.2219, 22.1351, 22.9208, 0.0069, -0.6424, 21.9237, 22.6392, 22.2661, 22.0732, 22.0606, 22.0026, 21.9145, 22.0263, 22.1008, 22.1143, 22.1170, 22.0927, 22.1275, 21.9958, 21.9984
427,07/14/2015 10:41:25.802 AM, 21.7121, 21.9628, 22.6917, 22.3366, 22.0344, 22.0982, 22.0484, 21.9457, 22.3524, 22.2507, 22.2406, 22.1554, 22.2175, 22.1346, 22.9228, 0.0059, -0.6469, 21.9156, 22.6410, 22.2587, 22.0769, 22.0617, 22.0082, 21.9152, 22.0499, 22.1174, 22.1079, 22.1126, 22.0997, 22.1187, 22.0046, 22.0146
428,07/14/2015 10:41:26.135 AM, 21.7581, 21.9617, 22.6991, 22.3375, 22.0256, 22.1024, 22.0553, 21.9263, 22.3511, 22.2567, 22.2434, 22.1603, 22.2232, 22.1334, 22.9233, 0.0035, -0.6451, 21.9152, 22.6417, 22.2569, 22.0698, 22.0594, 22.0079, 21.9048, 22.0386, 22.1098, 22.1162, 22.1170, 22.0932, 22.1245, 22.0073, 21.9778
429,07/14/2015 10:41:26.468 AM, 21.7128, 21.9670, 22.6970, 22.3377, 22.0191, 22.0825, 22.0470, 21.9355, 22.3376, 22.2396, 22.2358, 22.1492, 22.2207, 22.1330, 22.9192, 0.0038, -0.6383, 21.9119, 22.6398, 22.2557, 22.0772, 22.0629, 22.0130, 21.9210, 22.0164, 22.1082, 22.1113, 22.1163, 22.1020, 22.1284, 22.0025, 21.9785
430,07/14/2015 10:41:26.802 AM, 21.7253, 21.9617, 22.6954, 22.3211, 22.0238, 22.0802, 22.0412, 21.9325, 22.3388, 22.2255, 22.2235, 22.1506, 22.2251, 22.1432, 22.9122, 0.0040, -0.6358, 21.9131, 22.6355, 22.2684, 22.0795, 22.0650, 22.0047, 21.9148, 22.0439, 22.1026, 22.1125, 22.1290, 22.0987, 22.1250, 22.0113, 21.9547
431,07/14/2015 10:41:27.135 AM, 21.7271, 21.9686, 22.6910, 22.3266, 22.0258, 22.0758, 22.0551, 21.9321, 22.3406, 22.2083, 22.2309, 22.1298, 22.2068, 22.1228, 22.9002, 0.0045, -0.6374, 21.9256, 22.6373, 22.2414, 22.0649, 22.0629, 22.0123, 21.9217, 21.9914, 22.1024, 22.1102, 22.1133, 22.0999, 22.1016, 22.0060, 21.9522
432,07/14/2015 10:41:27.468 AM, 21.7253, 21.9628, 22.6924, 22.3319, 22.0235, 22.0892, 22.0528, 21.9341, 22.3360, 22.2426, 22.2367, 22.1591, 22.2214, 22.1226, 22.9228, 0.0039, -0.6393, 21.9200, 22.6320, 22.2483, 22.0753, 22.0641, 21.9996, 21.9185, 22.0538, 22.1033, 22.1190, 22.0948, 22.1085, 22.0833, 22.0071, 21.9533
433,07/14/2015 10:41:27.802 AM, 21.7260, 21.9577, 22.6864, 22.3225, 22.0252, 22.0679, 22.0456, 21.9436, 22.3372, 22.2465, 22.2367, 22.1753, 22.2198, 22.1103, 22.9062, 0.0036, -0.6439, 21.9138, 22.6341, 22.2555, 22.0744, 22.0731, 22.0181, 21.9161, 22.0453, 22.0943, 22.1222, 22.0994, 22.1152, 22.0928, 22.0023, 21.9714
434,07/14/2015 10:41:28.135 AM, 21.7246, 21.9298, 22.6991, 22.3322, 22.0409, 22.0633, 22.0428, 21.9526, 22.3358, 22.2280, 22.2372, 22.1753, 22.2214, 22.1140, 22.9124, 0.0039, -0.6486, 21.9274, 22.6288, 22.2481, 22.0725, 22.0608, 22.0082, 21.9099, 22.0393, 22.0971, 22.1257, 22.0890, 22.1108, 22.1127, 22.0006, 21.9940
435,07/14/2015 10:41:28.468 AM, 21.7216, 21.9603, 22.6979, 22.3160, 22.0221, 22.0691, 22.0467, 21.9531, 22.3575, 22.2352, 22.2242, 22.1735, 22.2205, 22.1207, 22.9168, 0.0038, -0.6507, 21.9237, 22.6278, 22.2317, 22.0640, 22.0708, 22.0012, 21.9111, 22.0504, 22.1006, 22.1187, 22.0895, 22.1050, 22.1176, 22.0087, 21.9883
436,07/14/2015 10:41:28.802 AM, 21.7228, 21.9527, 22.7037, 22.3250, 22.0208, 22.0531, 22.0410, 21.9575, 22.3497, 22.2624, 22.2330, 22.1770, 22.2334, 22.1196, 22.9222, 0.0036, -0.6522, 21.9237, 22.6267, 22.2328, 22.0702, 22.0645, 22.0086, 21.9229, 22.0460, 22.0929, 22.1180, 22.1017, 22.1036, 22.1229, 22.0020, 21.9968
437,07/14/2015 10:41:29.135 AM, 21.7278, 21.9598, 22.7026, 22.3282, 22.0217, 22.0460, 22.0440, 21.9550, 22.3538, 22.2599, 22.2397, 22.1691, 22.2225, 22.1191, 22.9226, 0.0038, -0.6538, 21.9205, 22.6269, 22.2638, 22.0672, 22.0708, 22.0049, 21.9124, 22.0492, 22.0881, 22.1206, 22.1131, 22.1131, 22.1291, 21.9988, 21.9850
438,07/14/2015 10:41:29.468 AM, 21.7211, 21.9536, 22.7009, 22.3213, 22.0358, 22.0615, 22.0491, 21.9434, 22.3589, 22.2560, 22.2413, 22.1705, 22.2135, 22.1106, 22.9201, 0.0036, -0.6561, 21.9173, 22.6227, 22.2585, 22.0767, 22.0687, 22.0001, 21.9134, 22.0480, 22.0730, 22.1157, 22.1057, 22.1087, 22.1256, 21.9907, 21.9772
439,07/14/2015 10:41:29.802 AM, 21.7228, 21.9589, 22.7014, 22.3146, 22.0221, 22.0460, 22.0509, 21.9492, 22.3439, 22.2527, 22.2360, 22.1670, 22.2258, 22.1170, 22.9138, 0.0036, -0.6588, 21.9089, 22.6324, 22.2620, 22.0640, 22.0708, 22.0100, 21.9085, 22.0492, 22.0423, 22.1127, 22.0906, 22.1138, 22.1256, 22.0039, 21.9915
440,07/14/2015 10:41:30.135 AM, 21.7253, 21.9624, 22.7065, 22.3280, 22.0203, 22.0730, 22.0359, 21.9476, 22.3406, 22.2675, 22.2457, 22.1647, 22.2265, 22.1027, 22.9189, 0.0034, -0.6640, 21.9048, 22.6472, 22.2585, 22.0624, 22.0587, 22.0036, 21.9023, 22.0485, 22.0511, 22.1178, 22.1112, 22.1135, 22.1120, 22.0023, 21.9857
441,07/14/2015 10:41:30.468 AM, 21.7246, 21.9631, 22.6970, 22.3252, 22.0215, 22.0749, 22.0382, 21.9550, 22.3469, 22.2678, 22.2337, 22.1781, 22.2212, 22.0860, 22.9240, 0.0024, -0.6641, 21.9048, 22.6389, 22.2657, 22.0598, 22.0564, 22.0019, 21.9090, 22.0508, 22.0666, 22.1210, 22.0767, 22.1147, 22.1162, 22.0009, 21.9883
442,07/14/2015 10:41:30.802 AM, 21.7191, 21.9612, 22.7056, 22.3319, 22.0164, 22.0860, 22.0484, 21.9399, 22.3416, 22.2553, 22.2393, 22.1691, 22.2205, 22.0897, 22.9252, 0.0029, -0.6644, 21.8911, 22.6257, 22.2594, 22.0580, 22.0671, 22.0103, 21.8838, 22.0561, 22.0716, 22.1252, 22.0969, 22.1142, 22.1208, 21.9930, 21.9785
443,07/14/2015 10:41:31.135 AM, 21.7295, 21.9649, 22.6919, 22.3218, 22.0178, 22.0839, 22.0430, 21.9436, 22.3471, 22.2643, 22.2441, 22.1733, 22.2170, 22.0715, 22.9118, 0.0033, -0.6676, 21.9066, 22.6204, 22.2663, 22.0552, 22.0696, 22.0160, 21.9182, 22.0464, 22.0661, 22.1298, 22.0883, 22.1131, 22.1127, 21.9990, 21.9519
444,07/14/2015 10:41:31.468 AM, 21.7237, 21.9614, 22.7021, 22.3271, 22.0085, 22.0807, 22.0405, 21.9589, 22.3330, 22.2622, 22.2400, 22.1564, 22.2232, 22.0816, 22.9094, 0.0033, -0.6696, 21.9080, 22.6320, 22.2529, 22.0707, 22.0722, 22.0163, 21.9173, 22.0501, 22.0807, 22.1280, 22.1149, 22.1064, 22.1090, 21.9995, 21.9436
445,07/14/2015 10:41:31.802 AM, 21.7239, 21.9425, 22.6848, 22.3238, 22.0196, 22.0823, 22.0370, 21.9547, 22.3349, 22.2615, 22.2390, 22.1557, 22.2258, 22.1149, 22.9148, 0.0022, -0.6714, 21.9027, 22.6204, 22.2677, 22.0661, 22.0726, 22.0084, 21.9138, 22.0411, 22.0795, 22.1321, 22.1135, 22.1059, 22.1046, 21.9946, 21.9540
446,07/14/2015 10:41:32.135 AM, 21.7239, 21.9513, 22.6933, 22.3377, 22.0115, 22.0758, 22.0386, 21.9459, 22.3423, 22.2680, 22.2383, 22.1698, 22.2290, 22.1284, 22.9342, 0.0013, -0.6734, 21.9089, 22.6297, 22.2643, 22.0735, 22.0587, 22.0063, 21.9148, 22.0180, 22.0969, 22.1289, 22.1198, 22.1267, 22.1194, 21.9937, 21.9665
447,07/14/2015 10:41:32.468 AM, 21.7285, 21.9589, 22.6838, 22.3174, 22.0205, 22.0592, 22.0352, 21.9434, 22.3379, 22.2629, 22.2321, 22.1663, 22.2239, 22.1069, 22.9060, 0.0015, -0.6742, 21.9001, 22.6294, 22.2564, 22.0723, 22.0342, 22.0033, 21.9134, 22.0365, 22.1070, 22.1307, 22.0999, 22.1161, 22.1171, 22.0006, 21.9700
448,07/14/2015 10:41:32.802 AM, 21.7246, 21.9117, 22.6898, 22.3285, 22.0134, 22.0679, 22.0324, 21.9316, 22.3515, 22.2694, 22.2189, 22.1582, 22.2221, 22.1117, 22.9074, 0.0019, -0.6741, 21.9096, 22.6246, 22.2682, 22.0707, 22.0490, 22.0061, 21.9106, 22.0029, 22.1068, 22.1261, 22.1195, 22.1189, 22.1169, 21.9937, 21.9586
449,07/14/2015 10:41:33.135 AM, 21.7276, 21.9601, 22.6820, 22.3229, 22.0242, 22.0800, 22.0435, 21.9235, 22.3467, 22.2641, 22.2302, 22.1631, 22.2119, 22.1122, 22.9069, 0.0016, -0.6742, 21.8999, 22.6378, 22.2518, 22.0686, 22.0657, 22.0075, 21.9148, 22.0177, 22.1019, 22.1190, 22.1128, 22.1133, 22.1097, 21.9879, 21.9545
450,07/14/2015 10:41:33.468 AM, 21.7170, 21.9487, 22.6882, 22.3232, 22.0120, 22.0851, 22.0437, 21.8983, 22.3420, 22.2657, 22.2295, 22.1212, 22.2151, 22.1087, 22.9062, 0.0021, -0.6759, 21.9119, 22.6234, 22.2462, 22.0670, 22.0548, 22.0077, 21.9157, 22.0402, 22.0890, 22.1238, 22.0992, 22.1161, 22.1213, 21.9847, 21.9501
451,07/14/2015 10:41:33.802 AM, 21.7253, 21.9443, 22.6922, 22.3363, 22.0319, 22.0758, 22.0386, 21.9466, 22.3508, 22.2682, 22.2212, 22.1136, 22.2306, 22.1182, 22.9092, 0.0025, -0.6779, 21.9011, 22.6276, 22.2594, 22.0732, 22.0659, 22.0218, 21.9006, 22.0147, 22.0839, 22.1273, 22.0950, 22.1117, 22.1115, 21.9921, 21.9512
