1343,07/23/2015 01:53:23.275 PM, 21.5510, 21.5509, 22.4313, 21.8951, 21.6225, 21.6781, 21.6504, 21.4085, 22.0735, 21.7160, 21.8242, 21.8234, 21.8013, 21.4376, 22.3644, 0.1097, -0.8618, 21.4560, 22.2782, 21.8020, 21.6671, 21.6146, 21.6841, 21.4777, 21.3881, 21.7040, 21.7311, 21.3556, 21.5935, 21.4406, 21.4883, 21.9666
1344,07/23/2015 01:53:23.608 PM, 21.5482, 21.5430, 22.4278, 21.8674, 21.6378, 21.6589, 21.6625, 21.4522, 22.0631, 21.7130, 21.8191, 21.8086, 21.8270, 21.4297, 22.3623, 0.1098, -0.8629, 21.4530, 22.2847, 21.8059, 21.6717, 21.6204, 21.6889, 21.4784, 21.5304, 21.6381, 21.7207, 21.3512, 21.5935, 21.4292, 21.4887, 21.9430
1345,07/23/2015 01:53:23.942 PM, 21.5558, 21.5372, 22.4398, 21.8715, 21.6535, 21.6578, 21.6389, 21.4813, 22.0536, 21.7086, 21.8392, 21.7487, 21.7999, 21.4302, 22.3665, 0.1103, -0.8626, 21.4542, 22.2731, 21.8156, 21.6648, 21.6308, 21.6866, 21.4840, 21.6239, 21.6661, 21.7177, 21.3623, 21.5905, 21.4322, 21.4892, 21.7450
1346,07/23/2015 01:53:24.275 PM, 21.5436, 21.5257, 22.4206, 21.8787, 21.6391, 21.6465, 21.6514, 21.4733, 22.0536, 21.7174, 21.8453, 21.8042, 21.7983, 21.4311, 22.3679, 0.1107, -0.8630, 21.4591, 22.2794, 21.8131, 21.6733, 21.6294, 21.6915, 21.4687, 21.7312, 21.6714, 21.6851, 21.3625, 21.5965, 21.4456, 21.4880, 21.8198
1347,07/23/2015 01:53:24.608 PM, 21.5542, 21.5261, 22.4098, 21.8789, 21.6528, 21.6444, 21.6571, 21.4614, 22.0464, 21.7125, 21.8700, 21.7720, 21.8134, 21.4325, 22.3663, 0.1111, -0.8654, 21.4556, 22.2787, 21.8161, 21.6696, 21.6236, 21.6908, 21.4599, 21.6276, 21.6205, 21.7108, 21.3591, 21.5870, 21.4311, 21.4911, 21.7945
1348,07/23/2015 01:53:24.942 PM, 21.5371, 21.5291, 22.4040, 21.8868, 21.6734, 21.6548, 21.6592, 21.4689, 22.0645, 21.7123, 21.8624, 21.7834, 21.7956, 21.4464, 22.3744, 0.1116, -0.8653, 21.4600, 22.2845, 21.8170, 21.6775, 21.6211, 21.6933, 21.4583, 21.5450, 21.6022, 21.7350, 21.3600, 21.5951, 21.4348, 21.4924, 21.6685
1349,07/23/2015 01:53:25.275 PM, 21.5447, 21.5386, 22.4118, 21.9023, 21.6965, 21.6425, 21.6784, 21.4901, 22.0830, 21.7327, 21.8744, 21.7908, 22.0014, 21.4418, 22.3679, 0.1122, -0.8667, 21.4637, 22.2787, 21.8212, 21.6791, 21.6160, 21.6885, 21.4597, 21.4770, 21.5900, 21.7559, 21.3672, 21.5965, 21.4396, 21.4980, 21.6904
1350,07/23/2015 01:53:25.608 PM, 21.5461, 21.5525, 22.4114, 21.9157, 21.6917, 21.6441, 21.7272, 21.5006, 22.0659, 21.7218, 21.8714, 21.7903, 22.0326, 21.4399, 22.3788, 0.1125, -0.8671, 21.4572, 22.2803, 21.8080, 21.6800, 21.6141, 21.6857, 21.4634, 21.4691, 21.5770, 21.7121, 21.3598, 21.5893, 21.4382, 21.4966, 21.6608
1351,07/23/2015 01:53:25.942 PM, 21.5438, 21.5696, 22.3998, 21.9319, 21.6937, 21.6522, 21.7390, 21.5170, 22.0666, 21.7303, 21.8725, 21.7780, 22.0111, 21.4439, 22.3764, 0.1130, -0.8686, 21.4630, 22.2817, 21.8186, 21.6745, 21.6137, 21.6963, 21.4490, 21.5128, 21.5745, 21.7353, 21.3648, 21.5944, 21.4343, 21.4924, 21.6534
1352,07/23/2015 01:53:26.275 PM, 21.5463, 21.5766, 22.4028, 21.9344, 21.6887, 21.6562, 21.7541, 21.5198, 22.0201, 21.7313, 21.8619, 21.7737, 21.9697, 21.4365, 22.3711, 0.1137, -0.8703, 21.4683, 22.2817, 21.8126, 21.6826, 21.6303, 21.6908, 21.4303, 21.4767, 21.5754, 21.7350, 21.3607, 21.5868, 21.4394, 21.4966, 21.6129
1353,07/23/2015 01:53:26.608 PM, 21.5452, 21.5768, 22.4035, 21.9365, 21.6829, 21.6666, 21.7247, 21.5124, 22.0814, 21.7299, 21.8760, 21.7843, 21.9824, 21.4427, 22.3866, 0.1141, -0.8695, 21.4669, 22.2937, 21.8085, 21.6870, 21.6282, 21.6926, 21.4132, 21.4383, 21.5657, 21.7205, 21.3517, 21.5944, 21.4350, 21.4904, 21.6310
1354,07/23/2015 01:53:26.942 PM, 21.5496, 21.5761, 22.4151, 21.9564, 21.6773, 21.6631, 21.6865, 21.5036, 22.0927, 21.7239, 21.8739, 21.8352, 21.9612, 21.4374, 22.3811, 0.1148, -0.8707, 21.4706, 22.2856, 21.8041, 21.6867, 21.6266, 21.6875, 21.4132, 21.4624, 21.5819, 21.7115, 21.3533, 21.5794, 21.4399, 21.4945, 21.6715
1355,07/23/2015 01:53:27.275 PM, 21.5556, 21.5819, 22.4123, 21.9805, 21.6678, 21.6592, 21.6824, 21.5022, 22.0592, 21.7216, 21.8651, 21.7637, 21.9827, 21.4404, 22.3864, 0.1154, -0.8717, 21.4718, 22.2856, 21.8055, 21.6863, 21.6336, 21.6862, 21.4377, 21.4407, 21.5858, 21.7276, 21.3591, 21.5928, 21.4318, 21.4954, 21.6074
1356,07/23/2015 01:53:27.608 PM, 21.5493, 21.5775, 22.4095, 21.9460, 21.6408, 21.6636, 21.6780, 21.4705, 21.9919, 21.7195, 21.8619, 21.7494, 21.9401, 21.4409, 22.3857, 0.1159, -0.8713, 21.4764, 22.2794, 21.8004, 21.6828, 21.6319, 21.6917, 21.4402, 21.4844, 21.5951, 21.7265, 21.3593, 21.5833, 21.4271, 21.4911, 21.5556
1357,07/23/2015 01:53:27.942 PM, 21.5463, 21.5745, 22.4102, 21.9099, 21.6102, 21.6666, 21.6588, 21.4420, 22.0129, 21.7292, 21.8337, 21.7086, 21.9535, 21.4436, 22.3822, 0.1163, -0.8713, 21.4847, 22.2757, 21.8055, 21.6888, 21.6340, 21.6931, 21.4453, 21.5654, 21.5680, 21.7267, 21.3593, 21.5861, 21.4355, 21.4924, 21.5861
1358,07/23/2015 01:53:28.275 PM, 21.5466, 21.5747, 22.4144, 21.9037, 21.6070, 21.6573, 21.6648, 21.4110, 22.0471, 21.7204, 21.8584, 21.6994, 21.8943, 21.4348, 22.3906, 0.1169, -0.8704, 21.4769, 22.2805, 21.8025, 21.6837, 21.6322, 21.6882, 21.4414, 21.4636, 21.5599, 21.7237, 21.3574, 21.5863, 21.4348, 21.4894, 21.6051
1359,07/23/2015 01:53:28.608 PM, 21.5491, 21.5604, 22.4063, 21.9067, 21.6262, 21.6594, 21.6791, 21.4041, 22.0376, 21.7287, 21.8744, 21.7868, 21.8573, 21.4462, 22.3878, 0.1174, -0.8705, 21.4810, 22.2764, 21.8082, 21.6237, 21.5673, 21.6270, 21.3783, 21.4647, 21.5624, 21.7293, 21.3468, 21.5912, 21.4322, 21.4964, 21.6150
1360,07/23/2015 01:53:28.942 PM, 21.5431, 21.5439, 22.4100, 21.9085, 21.6688, 21.6652, 21.6886, 21.4059, 22.0136, 21.7223, 21.8825, 21.8014, 21.8393, 21.4367, 22.3903, 0.1181, -0.8696, 21.4722, 22.2868, 21.8112, 21.6151, 21.5700, 21.6245, 21.3809, 21.5531, 21.5509, 21.7281, 21.3547, 21.5900, 21.4399, 21.4957, 21.6241
1361,07/23/2015 01:53:29.275 PM, 21.5491, 21.5291, 22.3931, 21.9210, 21.6891, 21.6610, 21.6974, 21.4161, 21.9969, 21.7329, 21.8816, 21.7931, 21.8835, 21.4304, 22.3892, 0.1188, -0.8709, 21.4831, 22.2840, 21.8015, 21.6112, 21.5747, 21.6307, 21.3790, 21.5984, 21.5391, 21.7226, 21.3644, 21.5875, 21.4392, 21.5005, 21.6449
1362,07/23/2015 01:53:29.608 PM, 21.5431, 21.5280, 22.3913, 21.9310, 21.6840, 21.6640, 21.7002, 21.4159, 22.0074, 21.7435, 21.8654, 21.8067, 21.8504, 21.4353, 22.3917, 0.1193, -0.8715, 21.4704, 22.2882, 21.8025, 21.6098, 21.5767, 21.6358, 21.3686, 21.5573, 21.5328, 21.7212, 21.3605, 21.5972, 21.4378, 21.4994, 21.6763
1363,07/23/2015 01:53:29.942 PM, 21.5528, 21.5231, 22.3843, 21.9518, 21.6843, 21.6638, 21.6986, 21.4277, 22.0048, 21.7535, 21.8536, 21.7989, 21.7831, 21.4374, 22.3894, 0.1199, -0.8714, 21.4748, 22.2930, 21.8078, 21.6045, 21.5765, 21.6307, 21.3776, 21.5186, 21.5388, 21.7131, 21.3563, 21.5835, 21.4341, 21.5019, 21.6664
1364,07/23/2015 01:53:30.275 PM, 21.5475, 21.5439, 22.3850, 21.9566, 21.6745, 21.6624, 21.6895, 21.4277, 22.0060, 21.7528, 21.8466, 21.7885, 21.7898, 21.4325, 22.3834, 0.1205, -0.8704, 21.4822, 22.2930, 21.8071, 21.5941, 21.5821, 21.6300, 21.3751, 21.5587, 21.5511, 21.6714, 21.3653, 21.5986, 21.4338, 21.5056, 21.6414
1365,07/23/2015 01:53:30.608 PM, 21.5424, 21.5854, 22.3765, 21.9601, 21.6708, 21.6571, 21.6780, 21.4260, 21.9988, 21.7350, 21.8487, 21.7693, 21.7777, 21.4297, 22.3892, 0.1208, -0.8710, 21.4803, 22.2928, 21.8018, 21.5876, 21.5842, 21.6337, 21.3758, 21.5598, 21.5476, 21.6645, 21.3621, 21.5854, 21.4262, 21.4941, 21.5868
1366,07/23/2015 01:53:30.942 PM, 21.5431, 21.6023, 22.3712, 21.9606, 21.6778, 21.6562, 21.6974, 21.4341, 22.0032, 21.7417, 21.8436, 21.7912, 21.7833, 21.4348, 22.3929, 0.1211, -0.8687, 21.4776, 22.2861, 21.8041, 21.5894, 21.5742, 21.6307, 21.3746, 21.5256, 21.5476, 21.6617, 21.3614, 21.5870, 21.4380, 21.5105, 21.5667
1367,07/23/2015 01:53:31.275 PM, 21.5489, 21.6036, 22.3672, 21.9557, 21.6926, 21.6603, 21.6814, 21.4353, 22.0083, 21.7317, 21.8797, 21.7861, 21.8011, 21.4392, 22.3848, 0.1217, -0.8672, 21.4732, 22.2773, 21.8036, 21.5728, 21.5777, 21.6402, 21.3755, 21.5568, 21.5479, 21.7253, 21.3607, 21.6016, 21.4288, 21.5010, 21.5514
1368,07/23/2015 01:53:31.608 PM, 21.5375, 21.5817, 22.3619, 21.9546, 21.7086, 21.6571, 21.6352, 21.4427, 22.0122, 21.7417, 21.8869, 21.7706, 21.9750, 21.4348, 22.3956, 0.1222, -0.8656, 21.4752, 22.2715, 21.8073, 21.5827, 21.5848, 21.6303, 21.3836, 21.5765, 21.5537, 21.8831, 21.3507, 21.5984, 21.4352, 21.5103, 21.5489
1369,07/23/2015 01:53:31.942 PM, 21.5389, 21.5548, 22.3580, 21.9425, 21.7111, 21.6488, 21.6194, 21.4325, 22.0092, 21.7327, 21.8732, 21.7181, 21.9831, 21.4397, 22.3975, 0.1227, -0.8640, 21.4806, 22.2704, 21.8027, 21.5813, 21.5805, 21.6337, 21.3841, 21.5954, 21.5493, 21.8718, 21.3567, 21.5921, 21.4276, 21.5091, 21.5426
1370,07/23/2015 01:53:32.275 PM, 21.5417, 21.5359, 22.3638, 21.9370, 21.7150, 21.6483, 21.6234, 21.4332, 22.0173, 21.7401, 21.8876, 21.7834, 21.9484, 21.4360, 22.3943, 0.1232, -0.8625, 21.4845, 22.2792, 21.8136, 21.5758, 21.5848, 21.6451, 21.4010, 21.5575, 21.5580, 21.8232, 21.3607, 21.6009, 21.4364, 21.5167, 21.5486
1371,07/23/2015 01:53:32.608 PM, 21.5500, 21.5247, 22.3714, 21.9520, 21.7079, 21.6492, 21.6363, 21.4661, 22.0134, 21.7435, 21.8959, 21.7989, 21.9797, 21.4334, 22.4021, 0.1235, -0.8612, 21.4799, 22.2736, 21.8156, 21.5726, 21.5784, 21.6337, 21.4070, 21.6063, 21.5638, 21.9046, 21.3602, 21.5988, 21.4350, 21.5123, 21.5597
1372,07/23/2015 01:53:32.942 PM, 21.5403, 21.5106, 22.3790, 21.9731, 21.7005, 21.6430, 21.6453, 21.4728, 22.0129, 21.7410, 21.8839, 21.8046, 21.9415, 21.4388, 22.3954, 0.1240, -0.8599, 21.4734, 22.2722, 21.8166, 21.5689, 21.5758, 21.6391, 21.4255, 21.6227, 21.5624, 21.9409, 21.3621, 21.5979, 21.4413, 21.5072, 21.5780
1373,07/23/2015 01:53:33.275 PM, 21.5528, 21.5125, 22.3834, 21.9844, 21.6891, 21.6448, 21.6419, 21.4647, 22.0136, 21.7530, 21.8730, 21.8405, 22.0074, 21.4395, 22.4051, 0.1246, -0.8589, 21.4720, 22.2764, 21.8244, 21.5656, 21.5830, 21.6312, 21.4211, 21.6211, 21.5580, 21.9400, 21.3625, 21.5995, 21.4378, 21.5100, 21.5472
1374,07/23/2015 01:53:33.608 PM, 21.5442, 21.5076, 22.3795, 21.9772, 21.6875, 21.6458, 21.6347, 21.4700, 22.0249, 21.7611, 21.8626, 21.8544, 22.0132, 21.4378, 22.4010, 0.1250, -0.8569, 21.4665, 22.2711, 21.8156, 21.5707, 21.5800, 21.6330, 21.4193, 21.6218, 21.5555, 21.9391, 21.3674, 21.5974, 21.4366, 21.5177, 21.5424
1375,07/23/2015 01:53:33.942 PM, 21.5625, 21.5058, 22.3684, 21.9578, 21.6757, 21.6404, 21.6231, 21.4827, 22.0080, 21.7519, 21.8527, 21.8454, 22.0070, 21.4314, 22.3975, 0.1253, -0.8570, 21.4752, 22.2757, 21.8168, 21.5698, 21.5740, 21.6317, 21.4334, 21.6116, 21.5543, 21.9273, 21.3672, 21.5970, 21.4403, 21.5200, 21.5391
1376,07/23/2015 01:53:34.275 PM, 21.5766, 21.4984, 22.3707, 21.9282, 21.6741, 21.6372, 21.6266, 21.4640, 21.9856, 21.7572, 21.8397, 21.8528, 21.9945, 21.4415, 22.4121, 0.1256, -0.8560, 21.4718, 22.2678, 21.8221, 21.5756, 21.5779, 21.6430, 21.4420, 21.5894, 21.5569, 21.9314, 21.3702, 21.6097, 21.4406, 21.5253, 21.5516
1377,07/23/2015 01:53:34.608 PM, 21.5838, 21.5014, 22.3846, 21.9199, 21.6690, 21.6441, 21.6349, 21.4425, 21.9775, 21.7537, 21.8411, 21.8373, 21.9845, 21.4355, 22.4070, 0.1259, -0.8543, 21.4665, 22.2771, 21.8233, 21.5763, 21.5705, 21.6395, 21.4484, 21.5806, 21.5395, 21.9298, 21.3653, 21.6016, 21.4371, 21.5193, 21.5496
1378,07/23/2015 01:53:34.942 PM, 21.5857, 21.4970, 22.3910, 21.9212, 21.6697, 21.6374, 21.6285, 21.4337, 21.9939, 21.7509, 21.8328, 21.8280, 21.9868, 21.4334, 22.4070, 0.1262, -0.8523, 21.4662, 22.2729, 21.8145, 21.5800, 21.5730, 21.6351, 21.4591, 21.5665, 21.5391, 21.9159, 21.3665, 21.6136, 21.4454, 21.5297, 21.5611
1379,07/23/2015 01:53:35.275 PM, 21.5806, 21.5058, 22.4008, 21.9407, 21.6748, 21.6316, 21.6335, 21.4494, 22.0182, 21.7500, 21.8281, 21.8424, 21.9804, 21.4392, 22.4148, 0.1266, -0.8516, 21.4706, 22.2870, 21.8254, 21.5820, 21.5705, 21.6328, 21.4619, 21.5681, 21.5474, 21.9284, 21.3667, 21.6076, 21.4359, 21.5369, 21.5600
1380,07/23/2015 01:53:35.608 PM, 21.5836, 21.5067, 22.3987, 21.9594, 21.6734, 21.6319, 21.6324, 21.4575, 22.0314, 21.7421, 21.8210, 21.8990, 21.9755, 21.4466, 22.4153, 0.1270, -0.8492, 21.4692, 22.2870, 21.8254, 21.5922, 21.5700, 21.6277, 21.4730, 21.5630, 21.5483, 21.9226, 21.3674, 21.6185, 21.4341, 21.5311, 21.5540
1381,07/23/2015 01:53:35.942 PM, 21.5852, 21.5113, 22.3984, 21.9691, 21.6736, 21.6222, 21.6338, 21.4469, 22.0282, 21.7449, 21.8152, 21.8842, 22.0139, 21.4348, 22.4044, 0.1275, -0.8475, 21.4729, 22.2877, 21.8383, 21.5941, 21.5747, 21.6349, 21.4757, 21.5464, 21.5580, 21.8933, 21.3674, 21.6132, 21.4447, 21.5394, 21.5509
1382,07/23/2015 01:53:36.275 PM, 21.5808, 21.5141, 22.3880, 21.9707, 21.6692, 21.6365, 21.6208, 21.4665, 22.0363, 21.7465, 21.8177, 21.8810, 22.0060, 21.4415, 22.4088, 0.1279, -0.8446, 21.4792, 22.2738, 21.8457, 21.6024, 21.5730, 21.6381, 21.4683, 21.5314, 21.5569, 21.8738, 21.3653, 21.6148, 21.4387, 21.5341, 21.5313
1383,07/23/2015 01:53:36.608 PM, 21.5831, 21.5254, 22.3894, 21.9784, 21.6634, 21.6388, 21.6143, 21.4795, 22.0393, 21.7447, 21.8180, 21.7998, 22.0319, 21.4318, 22.4121, 0.1281, -0.8427, 21.4799, 22.2787, 21.8469, 21.6038, 21.5726, 21.6273, 21.4663, 21.5156, 21.5699, 21.8683, 21.3639, 21.6196, 21.4362, 21.5274, 21.5459
1384,07/23/2015 01:53:36.942 PM, 21.5827, 21.5187, 22.3742, 21.9772, 21.6685, 21.6360, 21.6194, 21.5218, 22.0529, 21.7401, 21.8272, 21.7854, 22.0377, 21.4399, 22.4047, 0.1284, -0.8391, 21.4704, 22.2699, 21.8390, 21.6080, 21.5615, 21.6291, 21.4748, 21.5071, 21.5789, 21.8688, 21.3720, 21.6187, 21.4306, 21.5255, 21.5924
1385,07/23/2015 01:53:37.275 PM, 21.5824, 21.5197, 22.3813, 21.9756, 21.6662, 21.6367, 21.6296, 21.5279, 22.0508, 21.7378, 21.8362, 21.8553, 22.1013, 21.4367, 22.4053, 0.1288, -0.8378, 21.4639, 22.2748, 21.8272, 21.6149, 21.5656, 21.6365, 21.4637, 21.5170, 21.5819, 21.8655, 21.3651, 21.6229, 21.4385, 21.5225, 21.6321
1386,07/23/2015 01:53:37.608 PM, 21.5873, 21.5183, 22.3700, 21.9703, 21.6607, 21.6377, 21.6363, 21.4547, 22.0423, 21.7384, 21.8378, 21.8706, 22.0738, 21.4346, 22.4033, 0.1292, -0.8361, 21.4646, 22.2671, 21.8071, 21.6188, 21.5714, 21.6377, 21.4679, 21.5165, 21.5854, 21.8653, 21.3718, 21.6240, 21.4408, 21.5209, 21.6696
1387,07/23/2015 01:53:37.942 PM, 21.5813, 21.4986, 22.3633, 21.9719, 21.6540, 21.6411, 21.6416, 21.4376, 22.0381, 21.7250, 21.8499, 21.8366, 22.0454, 21.4328, 22.4023, 0.1296, -0.8315, 21.4584, 22.2706, 21.8254, 21.6235, 21.5707, 21.6379, 21.4607, 21.5133, 21.5900, 21.8766, 21.3574, 21.6206, 21.4369, 21.5121, 21.6245
1388,07/23/2015 01:53:38.275 PM, 21.5810, 21.5055, 22.3517, 21.9703, 21.6519, 21.6423, 21.6328, 21.4304, 22.0400, 21.7169, 21.8490, 21.8213, 22.0391, 21.4334, 22.4090, 0.1299, -0.8281, 21.4628, 22.2789, 21.8265, 21.6325, 21.5795, 21.6263, 21.4665, 21.5045, 21.5962, 21.8930, 21.3665, 21.6261, 21.4431, 21.5142, 21.5729
1389,07/23/2015 01:53:38.608 PM, 21.5829, 21.5065, 22.3564, 21.9786, 21.6547, 21.6515, 21.6359, 21.4372, 22.0393, 21.7324, 21.8610, 21.9083, 22.0488, 21.4395, 22.4093, 0.1301, -0.8260, 21.4667, 22.2701, 21.8200, 21.6962, 21.6412, 21.7037, 21.5164, 21.5121, 21.5944, 21.9030, 21.3662, 21.6307, 21.4394, 21.5228, 21.5579
1390,07/23/2015 01:53:38.942 PM, 21.5880, 21.5143, 22.3577, 21.9714, 21.6570, 21.6474, 21.6567, 21.4409, 22.0365, 21.7347, 21.8515, 21.7852, 22.0359, 21.4413, 22.4086, 0.1304, -0.8223, 21.4630, 22.2711, 21.8186, 21.7022, 21.6430, 21.6947, 21.5196, 21.5367, 21.5983, 21.9023, 21.3706, 21.6319, 21.4487, 21.5190, 21.5551
1391,07/23/2015 01:53:39.275 PM, 21.5864, 21.5294, 22.3702, 21.9712, 21.6667, 21.6467, 21.6562, 21.4265, 22.0381, 21.7410, 21.8450, 21.9076, 22.0766, 21.4353, 22.4019, 0.1309, -0.8181, 21.4595, 22.2789, 21.8247, 21.7043, 21.6465, 21.6968, 21.5147, 21.5367, 21.5983, 21.9125, 21.3690, 21.6337, 21.4387, 21.5160, 21.5685
1392,07/23/2015 01:53:39.608 PM, 21.5843, 21.5389, 22.3688, 21.9724, 21.6664, 21.6347, 21.6682, 21.4316, 22.0249, 21.7454, 21.8450, 21.9092, 22.0636, 21.4360, 22.4007, 0.1311, -0.8138, 21.4547, 22.2898, 21.8277, 21.7126, 21.6546, 21.6940, 21.5233, 21.5420, 21.6376, 21.9224, 21.3695, 21.6291, 21.4447, 21.5156, 21.6132
1393,07/23/2015 01:53:39.942 PM, 21.5831, 21.5518, 22.3610, 21.9673, 21.6711, 21.6330, 21.6409, 21.4279, 22.0240, 21.7551, 21.8517, 22.0348, 22.1027, 21.4339, 22.3996, 0.1313, -0.8078, 21.4489, 22.2771, 21.8136, 21.7069, 21.6602, 21.6871, 21.5198, 21.5748, 21.6485, 21.8762, 21.3679, 21.6284, 21.4345, 21.5082, 21.6699
1394,07/23/2015 01:53:40.275 PM, 21.5866, 21.5648, 22.3513, 21.9585, 21.6789, 21.5909, 21.6331, 21.4328, 22.0062, 21.7498, 21.8494, 22.3086, 22.0937, 21.4372, 22.4060, 0.1316, -0.8024, 21.4600, 22.2859, 21.8177, 21.7156, 21.6465, 21.6813, 21.5395, 21.5165, 21.6471, 21.8900, 21.3632, 21.6291, 21.4378, 21.5142, 21.7698
1395,07/23/2015 01:53:40.608 PM, 21.5931, 21.5745, 22.3524, 21.9481, 21.6729, 21.5796, 21.6261, 21.4358, 22.0136, 21.7572, 21.8524, 22.2209, 22.0740, 21.4348, 22.3975, 0.1319, -0.7993, 21.4616, 22.2836, 21.8117, 21.7221, 21.6405, 21.6843, 21.5316, 21.5242, 21.6765, 21.9099, 21.3644, 21.6261, 21.4429, 21.5116, 21.6116
1396,07/23/2015 01:53:40.942 PM, 21.5810, 21.5909, 22.3582, 21.9446, 21.6625, 21.5757, 21.6264, 21.4362, 22.0180, 21.7618, 21.8582, 22.0889, 23.0629, 21.4302, 22.3975, 0.1320, -0.7944, 21.4709, 22.2940, 21.8223, 21.7286, 21.6426, 21.6794, 21.5321, 21.6489, 21.7443, 21.9187, 21.3644, 21.6342, 21.4371, 21.5211, 21.5734
1397,07/23/2015 01:53:41.275 PM, 21.5813, 21.5863, 22.3490, 21.9277, 21.6757, 21.5777, 21.6509, 21.4432, 22.0240, 21.7581, 21.8596, 22.0524, 23.1433, 21.4316, 22.3940, 0.1325, -0.7896, 21.4718, 22.2963, 21.8214, 21.7302, 21.6361, 21.6787, 21.5312, 21.5654, 21.7394, 21.9078, 21.3644, 21.6268, 21.4413, 21.5144, 21.5722
1398,07/23/2015 01:53:41.608 PM, 21.5866, 21.5872, 22.3522, 21.9291, 21.6699, 21.5773, 21.6532, 21.4545, 22.0261, 21.7433, 21.8559, 22.0718, 23.4850, 21.4337, 22.3989, 0.1328, -0.7863, 21.4651, 22.3025, 21.8205, 21.7388, 21.6359, 21.6785, 21.5332, 21.6954, 22.0961, 21.8907, 21.3676, 21.6284, 21.4359, 21.5172, 21.5632
1399,07/23/2015 01:53:41.942 PM, 21.5873, 21.5937, 22.3603, 21.9275, 21.6683, 21.5905, 21.6599, 21.4763, 22.0302, 21.7507, 21.8756, 22.0066, 22.9379, 21.4362, 22.4079, 0.1331, -0.7819, 21.4711, 22.2919, 21.8244, 21.7538, 21.6454, 21.6850, 21.5400, 21.6868, 22.0228, 21.8944, 21.3672, 21.6363, 21.4443, 21.5147, 21.5639
1400,07/23/2015 01:53:42.275 PM, 21.5836, 21.5923, 22.3552, 21.9148, 21.6708, 21.5981, 21.6648, 21.4925, 22.0416, 21.7412, 21.8663, 22.0309, 22.3728, 21.4337, 22.3986, 0.1336, -0.7781, 21.4685, 22.2886, 21.8286, 21.7416, 21.6329, 21.6767, 21.5400, 21.6327, 21.8854, 21.8838, 21.3639, 21.6243, 21.4429, 21.5096, 21.5796
1401,07/23/2015 01:53:42.608 PM, 21.5778, 21.5854, 22.3513, 21.9129, 21.6648, 21.6090, 21.6585, 21.4855, 22.0432, 21.7375, 21.8691, 21.9744, 22.2898, 21.4353, 22.3938, 0.1337, -0.7733, 21.4713, 22.2979, 21.8270, 21.7323, 21.6421, 21.6808, 21.5376, 21.5300, 21.8583, 21.8805, 21.3605, 21.6275, 21.4406, 21.5151, 21.5840
1402,07/23/2015 01:53:42.942 PM, 21.5843, 21.5916, 22.3598, 21.8953, 21.6590, 21.6275, 21.6564, 21.4922, 22.0471, 21.7505, 21.8691, 21.9781, 22.4366, 21.4300, 22.3910, 0.1338, -0.7688, 21.4801, 22.3021, 21.8161, 21.7272, 21.6414, 21.6702, 21.5358, 21.4784, 21.8329, 21.8884, 21.3632, 21.6224, 21.4392, 21.5149, 21.6231
1403,07/23/2015 01:53:43.275 PM, 21.5847, 21.5891, 22.3513, 21.8967, 21.6544, 21.6282, 21.6437, 21.4901, 22.0448, 21.7491, 21.8725, 22.0410, 22.2683, 21.4328, 22.3899, 0.1341, -0.7644, 21.4859, 22.3046, 21.8170, 21.7103, 21.6375, 21.6762, 21.5309, 21.4555, 21.8088, 21.8896, 21.3625, 21.6206, 21.4357, 21.5269, 21.6877
1404,07/23/2015 01:53:43.608 PM, 21.5854, 21.5872, 22.3610, 21.9051, 21.6579, 21.6055, 21.6502, 21.4957, 22.0312, 21.7426, 21.8786, 21.9640, 22.2907, 21.4300, 22.3984, 0.1341, -0.7606, 21.4894, 22.3143, 21.8133, 21.7066, 21.6315, 21.6741, 21.5268, 21.4467, 21.7873, 21.8796, 21.3542, 21.6245, 21.4366, 21.5172, 21.7124
1405,07/23/2015 01:53:43.942 PM, 21.5861, 21.5877, 22.3663, 21.9030, 21.6486, 21.5673, 21.6472, 21.4987, 22.0323, 21.7449, 21.8742, 22.0214, 22.8194, 21.4284, 22.3850, 0.1343, -0.7546, 21.4769, 22.3101, 21.8131, 21.7048, 21.6252, 21.6859, 21.5208, 21.4714, 21.7369, 21.8792, 21.3567, 21.6245, 21.4366, 21.5184, 21.6354
1406,07/23/2015 01:53:44.275 PM, 21.5762, 21.5766, 22.3866, 21.8981, 21.6507, 21.5493, 21.6504, 21.4899, 22.0293, 21.7389, 21.8799, 21.9814, 22.7972, 21.4270, 22.3919, 0.1348, -0.7481, 21.4810, 22.3196, 21.8138, 21.7184, 21.6366, 21.6834, 21.5120, 21.5003, 21.7057, 21.8706, 21.3665, 21.6273, 21.4336, 21.5147, 21.5954
1407,07/23/2015 01:53:44.608 PM, 21.5833, 21.5807, 22.4012, 21.8884, 21.6472, 21.5595, 21.6562, 21.4758, 22.0159, 21.7440, 21.8709, 22.1180, 22.7524, 21.4355, 22.3973, 0.1351, -0.7428, 21.4810, 22.3203, 21.8112, 21.7386, 21.6338, 21.6790, 21.5214, 21.5017, 21.6941, 22.0424, 21.3588, 21.6321, 21.4413, 21.5174, 21.5891
