Header Size:  8
Version:  2
Sampling Interval:  0.3333333
Sampling Rate:  3
Sample Count:  10083
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,CHANNEL16,CHANNEL17,CHANNEL18,CHANNEL19,CHANNEL20,CHANNEL21,CHANNEL22,CHANNEL23,CHANNEL24,CHANNEL25,CHANNEL26,CHANNEL27,CHANNEL28,CHANNEL29,CHANNEL30,CHANNEL31,Events
1,07/24/2015 09:40:29.912 AM, 20.5163, 20.8391, 21.6177, 21.2039, 20.9671, 21.0084, 21.0024, 20.9129, 21.2211, 21.1499, 21.1587, 21.0721, 21.2538, 20.9949, 21.7963, 0.0954, -2.7919, 20.9100, 21.7084, 21.2445, 21.0884, 21.0268, 21.0230, 20.9480, -9999.0000, 20.9655, 21.0457, 21.1257, 21.2456, 21.0092, 20.8854, 20.8551, DAQ Start, LOG Start
777,07/24/2015 09:44:48.579 AM, 20.7421, 20.9695, 21.8588, 21.4298, 21.1588, 21.1503, 21.1520, 21.0495, 21.4391, 21.3780, 21.3736, 21.2118, 21.5012, 21.2093, 22.0693, 0.0985, -0.8039, 21.0356, 21.8074, 21.4071, 21.1674, 21.1987, 21.1545, 20.9590, -9999.0000, 21.2302, 21.3025, 21.2255, 21.2205, 21.1478, 21.0653, 21.0712
778,07/24/2015 09:44:48.912 AM, 20.7414, 20.9623, 21.8338, 21.4115, 21.1604, 21.1480, 21.1525, 21.0525, 21.4535, 21.3696, 21.3622, 21.2203, 21.4920, 21.2021, 22.0748, 0.0983, -0.8033, 21.0409, 21.7984, 21.3963, 21.1603, 21.1977, 21.1668, 20.9729, -9999.0000, 21.2330, 21.3173, 21.2067, 21.2145, 21.1584, 21.0778, 21.0661
779,07/24/2015 09:44:49.246 AM, 20.7418, 20.9641, 21.8218, 21.3717, 21.1514, 21.1501, 21.1483, 21.0553, 21.4567, 21.3664, 21.3368, 21.2585, 21.5066, 21.2053, 22.0702, 0.0982, -0.8030, 21.0416, 21.8016, 21.4062, 21.1725, 21.2042, 21.1765, 20.9696, -9999.0000, 21.2334, 21.3168, 21.2701, 21.2265, 21.1677, 21.0794, 21.0959
780,07/24/2015 09:44:49.579 AM, 20.7478, 20.9590, 21.8139, 21.4120, 21.1553, 21.1478, 21.1402, 21.0625, 21.4685, 21.3710, 21.3467, 21.2969, 21.5140, 21.1908, 22.0667, 0.0978, -0.8040, 21.0500, 21.8025, 21.4002, 21.1654, 21.1964, 21.1800, 20.9754, -9999.0000, 21.2522, 21.3154, 21.2900, 21.1812, 21.1711, 21.0866, 21.1193
781,07/24/2015 09:44:49.912 AM, 20.7543, 20.9660, 21.8063, 21.4210, 21.1586, 21.1538, 21.1365, 21.0629, 21.4748, 21.3770, 21.3389, 21.3115, 21.5080, 21.1977, 22.0869, 0.0977, -0.8036, 21.0467, 21.7947, 21.3983, 21.1575, 21.2142, 21.1737, 20.9955, -9999.0000, 21.2468, 21.3073, 21.2819, 21.1971, 21.1751, 21.0998, 21.1212
782,07/24/2015 09:44:50.246 AM, 20.7428, 20.9621, 21.7998, 21.4277, 21.1542, 21.1619, 21.1411, 21.0731, 21.4748, 21.3713, 21.3410, 21.3226, 21.5149, 21.2225, 22.1065, 0.0973, -0.8044, 21.0449, 21.8025, 21.4136, 21.1628, 21.2135, 21.1654, 20.9928, -9999.0000, 21.2443, 21.3115, 21.2713, 21.1914, 21.1778, 21.0845, 21.1209
783,07/24/2015 09:44:50.579 AM, 20.7488, 20.9616, 21.8012, 21.4340, 21.1523, 21.1640, 21.1580, 21.0606, 21.4824, 21.3627, 21.3366, 21.3187, 21.4841, 21.2442, 22.1215, 0.0972, -0.8049, 21.0530, 21.7988, 21.4085, 21.1591, 21.2091, 21.1649, 20.9909, -9999.0000, 21.2452, 21.3175, 21.2750, 21.2052, 21.1806, 21.0871, 21.1293
784,07/24/2015 09:44:50.912 AM, 20.7497, 20.9556, 21.8045, 21.4185, 21.1539, 21.1702, 21.1647, 21.0648, 21.4887, 21.3757, 21.3199, 21.3036, 21.4978, 21.2683, 22.1181, 0.0967, -0.8050, 21.0564, 21.7995, 21.4081, 21.1679, 21.2063, 21.1693, 20.9793, -9999.0000, 21.2299, 21.3222, 21.2500, 21.2001, 21.1484, 21.0829, 21.1371
785,07/24/2015 09:44:51.246 AM, 20.7536, 20.9586, 21.8047, 21.3930, 21.1347, 21.1772, 21.1638, 21.0493, 21.4912, 21.3611, 21.3192, 21.2830, 21.4906, 21.2745, 22.1121, 0.0962, -0.8045, 21.0574, 21.8081, 21.4032, 21.1596, 21.1957, 21.1534, 20.9770, -9999.0000, 21.2098, 21.3404, 21.2593, 21.2184, 21.1244, 21.0801, 21.1244
786,07/24/2015 09:44:51.579 AM, 20.7520, 20.9655, 21.8209, 21.3745, 21.1398, 21.1696, 21.1580, 21.0599, 21.4889, 21.3435, 21.3324, 21.2870, 21.4918, 21.2729, 22.1010, 0.0959, -0.8047, 21.0486, 21.7970, 21.3963, 21.1640, 21.1862, 21.1508, 20.9814, -9999.0000, 21.2073, 21.3263, 21.2155, 21.2231, 21.1424, 21.0665, 21.1367
787,07/24/2015 09:44:51.912 AM, 20.7490, 20.9579, 21.8246, 21.3717, 21.1357, 21.1578, 21.1499, 21.0678, 21.4907, 21.3465, 21.3435, 21.2543, 21.4913, 21.2935, 22.1114, 0.0956, -0.8057, 21.0564, 21.7988, 21.3921, 21.1760, 21.1850, 21.1781, 20.9759, -9999.0000, 21.1867, 21.3217, 21.1850, 21.2182, 21.1378, 21.0656, 21.1272
788,07/24/2015 09:44:52.246 AM, 20.7485, 20.9746, 21.8331, 21.3852, 21.1278, 21.1661, 21.1469, 21.0629, 21.4535, 21.3527, 21.3500, 21.2516, 21.4834, 21.2734, 22.1188, 0.0950, -0.8062, 21.0472, 21.7953, 21.3926, 21.1684, 21.1795, 21.1955, 20.9629, -9999.0000, 21.1401, 21.2965, 21.2118, 21.2212, 21.1211, 21.0746, 21.1193
789,07/24/2015 09:44:52.579 AM, 20.7555, 20.9746, 21.8227, 21.3606, 21.1276, 21.1591, 21.1502, 21.0620, 21.4512, 21.3523, 21.3412, 21.2564, 21.4742, 21.2824, 22.1098, 0.0947, -0.8079, 21.0467, 21.8018, 21.3909, 21.1723, 21.1707, 21.2140, 20.9222, -9999.0000, 21.1339, 21.3171, 21.2183, 21.2194, 21.1288, 21.1012, 21.1147
790,07/24/2015 09:44:52.912 AM, 20.7495, 20.9979, 21.8091, 21.3595, 21.1338, 21.1550, 21.1608, 21.0662, 21.4838, 21.3514, 21.3456, 21.2631, 21.5006, 21.2808, 22.1285, 0.0942, -0.8088, 21.0530, 21.8041, 21.4030, 21.2093, 21.1686, 21.2186, 20.8969, -9999.0000, 21.1172, 21.2997, 21.2336, 21.2212, 21.1221, 21.0977, 21.1256
791,07/24/2015 09:44:53.246 AM, 20.7476, 21.0118, 21.8052, 21.3521, 21.1415, 21.1598, 21.1701, 21.0697, 21.5005, 21.3396, 21.3453, 21.2641, 21.5251, 21.2736, 22.1211, 0.0937, -0.8079, 21.0490, 21.7944, 21.4078, 21.2167, 21.1667, 21.2105, 20.9016, -9999.0000, 21.1358, 21.3078, 21.2334, 21.2182, 21.1295, 21.1079, 21.1311
792,07/24/2015 09:44:53.579 AM, 20.7502, 21.0246, 21.8070, 21.3572, 21.1507, 21.1508, 21.1680, 21.0673, 21.5252, 21.3375, 21.3500, 21.2509, 21.5292, 21.2852, 22.1091, 0.0934, -0.8082, 21.0465, 21.8002, 21.4127, 21.2329, 21.1683, 21.2124, 20.8874, -9999.0000, 21.1473, 21.2756, 21.2408, 21.2221, 21.1239, 21.0994, 21.1151
793,07/24/2015 09:44:53.912 AM, 20.7566, 21.0371, 21.7971, 21.3569, 21.1757, 21.1596, 21.1622, 21.0609, 21.5062, 21.3435, 21.3798, 21.2529, 21.5299, 21.2757, 22.1063, 0.0929, -0.8068, 21.0479, 21.7935, 21.3993, 21.2346, 21.1649, 21.2156, 20.8942, -9999.0000, 21.1441, 21.2715, 21.2366, 21.2228, 21.1274, 21.0963, 21.1144
794,07/24/2015 09:44:54.246 AM, 20.7539, 21.0394, 21.7929, 21.3669, 21.2086, 21.1457, 21.1703, 21.0641, 21.5169, 21.3604, 21.4145, 21.2770, 21.5195, 21.2725, 22.0929, 0.0925, -0.8063, 21.0465, 21.7997, 21.4162, 21.2410, 21.1707, 21.2163, 20.9305, -9999.0000, 21.1587, 21.2747, 21.2276, 21.2087, 21.1415, 21.1123, 21.1107
795,07/24/2015 09:44:54.579 AM, 20.7522, 21.0452, 21.7941, 21.3706, 21.2169, 21.1527, 21.1786, 21.0798, 21.5118, 21.3648, 21.3958, 21.2909, 21.5091, 21.2683, 22.1035, 0.0922, -0.8050, 21.0509, 21.8009, 21.4363, 21.2397, 21.1774, 21.2184, 20.9712, -9999.0000, 21.1878, 21.2636, 21.2169, 21.2284, 21.1656, 21.1109, 21.1267
796,07/24/2015 09:44:54.912 AM, 20.7543, 21.0486, 21.7897, 21.3715, 21.2144, 21.1457, 21.1735, 21.0794, 21.5206, 21.3669, 21.3625, 21.2659, 21.5008, 21.2706, 22.1056, 0.0917, -0.8048, 21.0449, 21.8016, 21.4580, 21.2380, 21.1945, 21.2235, 20.9937, -9999.0000, 21.1913, 21.2553, 21.2100, 21.2145, 21.1637, 21.1093, 21.1325
797,07/24/2015 09:44:55.246 AM, 20.7631, 21.0563, 21.7924, 21.3738, 21.2097, 21.1439, 21.1786, 21.0856, 21.5359, 21.3724, 21.3671, 21.2652, 21.5403, 21.2667, 22.1040, 0.0915, -0.8037, 21.0426, 21.8011, 21.4971, 21.2443, 21.1920, 21.1955, 20.9323, -9999.0000, 21.2371, 21.2469, 21.1815, 21.1881, 21.1630, 21.1116, 21.1512
798,07/24/2015 09:44:55.579 AM, 20.7578, 21.0565, 21.7934, 21.3822, 21.2005, 21.1492, 21.1800, 21.0849, 21.5220, 21.3639, 21.3736, 21.2560, 21.4927, 21.2595, 22.1024, 0.0913, -0.8030, 21.0449, 21.8014, 21.5071, 21.2586, 21.2126, 21.1844, 20.9245, -9999.0000, 21.2580, 21.2620, 21.1787, 21.1927, 21.1602, 21.1038, 21.1418
799,07/24/2015 09:44:55.912 AM, 20.7617, 21.0618, 21.7885, 21.3863, 21.1931, 21.1453, 21.1856, 21.1069, 21.4970, 21.3671, 21.3620, 21.2335, 21.5124, 21.2521, 22.1065, 0.0908, -0.8027, 21.0428, 21.7974, 21.5173, 21.2559, 21.2179, 21.1793, 20.9650, -9999.0000, 21.2413, 21.2937, 21.1885, 21.2013, 21.1503, 21.1084, 21.1464
800,07/24/2015 09:44:56.246 AM, 20.7671, 21.0669, 21.7936, 21.3942, 21.1778, 21.1478, 21.1897, 21.0988, 21.4799, 21.3581, 21.3664, 21.2411, 21.5003, 21.2470, 22.1030, 0.0906, -0.8022, 21.0446, 21.7981, 21.5210, 21.2563, 21.2292, 21.1807, 20.9249, -9999.0000, 21.2251, 21.2969, 21.1993, 21.2039, 21.1415, 21.1105, 21.1293
801,07/24/2015 09:44:56.579 AM, 20.7576, 21.0681, 21.7883, 21.3977, 21.1755, 21.1499, 21.1860, 21.0977, 21.4977, 21.3502, 21.3782, 21.2423, 21.5107, 21.2532, 22.1111, 0.0903, -0.8012, 21.0395, 21.8009, 21.5254, 21.2653, 21.2292, 21.1828, 20.9122, -9999.0000, 21.2623, 21.2793, 21.2104, 21.2205, 21.1343, 21.1079, 21.1184
802,07/24/2015 09:44:56.912 AM, 20.7654, 21.0692, 21.7906, 21.4097, 21.1595, 21.1397, 21.1828, 21.1187, 21.4963, 21.3548, 21.3787, 21.2388, 21.5535, 21.2472, 22.1056, 0.0899, -0.8021, 21.0486, 21.7928, 21.5138, 21.2746, 21.2257, 21.1754, 20.9069, -9999.0000, 21.2519, 21.2694, 21.2160, 21.2235, 21.1306, 21.1049, 21.1304
803,07/24/2015 09:44:57.246 AM, 20.7599, 21.0690, 21.7876, 21.3958, 21.1681, 21.1432, 21.1814, 21.0833, 21.4630, 21.3627, 21.3791, 21.2249, 21.5690, 21.2361, 22.1019, 0.0896, -0.8004, 21.0407, 21.7949, 21.4988, 21.2642, 21.2086, 21.1758, 20.9580, -9999.0000, 21.2306, 21.2606, 21.2053, 21.2217, 21.1427, 21.1079, 21.1323
804,07/24/2015 09:44:57.579 AM, 20.7615, 21.0690, 21.7952, 21.4004, 21.1789, 21.1517, 21.1992, 21.0692, 21.4597, 21.3680, 21.3715, 21.2203, 21.5579, 21.2259, 22.1000, 0.0894, -0.7987, 21.0446, 21.8032, 21.4932, 21.2663, 21.2082, 21.1786, 20.9634, -9999.0000, 21.2429, 21.2567, 21.2021, 21.2270, 21.1517, 21.1121, 21.1253
805,07/24/2015 09:44:57.912 AM, 20.7576, 21.0688, 21.7950, 21.4095, 21.1727, 21.1496, 21.2119, 21.0595, 21.4551, 21.3680, 21.3808, 21.2324, 21.5579, 21.2063, 22.0936, 0.0890, -0.7984, 21.0368, 21.7933, 21.4881, 21.2626, 21.2098, 21.1689, 20.9803, -9999.0000, 21.2485, 21.2782, 21.2016, 21.2404, 21.1670, 21.1093, 21.1385
806,07/24/2015 09:44:58.246 AM, 20.7518, 21.0708, 21.7901, 21.4178, 21.1514, 21.1339, 21.2323, 21.0454, 21.4438, 21.3666, 21.3919, 21.2435, 21.5558, 21.1977, 22.0996, 0.0889, -0.7992, 21.0435, 21.7993, 21.5008, 21.2734, 21.1973, 21.1848, 20.9573, -9999.0000, 21.2649, 21.2620, 21.2100, 21.2328, 21.1744, 21.1088, 21.1323
807,07/24/2015 09:44:58.579 AM, 20.7606, 21.0757, 21.7968, 21.4643, 21.1764, 21.1279, 21.2360, 21.0201, 21.4401, 21.3655, 21.4064, 21.2349, 21.5478, 21.1861, 22.0947, 0.0889, -0.7987, 21.0349, 21.7942, 21.5182, 21.2741, 21.1931, 21.1902, 20.9766, -9999.0000, 21.2806, 21.2761, 21.2178, 21.2150, 21.1739, 21.0961, 21.1195
808,07/24/2015 09:44:58.912 AM, 20.7576, 21.0637, 21.7952, 21.4631, 21.1773, 21.1168, 21.2367, 21.0553, 21.4595, 21.3539, 21.4166, 21.2372, 21.5487, 21.1810, 22.0938, 0.0887, -0.7967, 21.0388, 21.7965, 21.5157, 21.2748, 21.1920, 21.1971, 20.9990, -9999.0000, 21.2890, 21.2888, 21.2178, 21.2147, 21.1778, 21.1054, 21.1320
809,07/24/2015 09:44:59.246 AM, 20.7650, 21.0567, 21.7878, 21.4564, 21.1951, 21.1145, 21.2275, 21.0944, 21.4683, 21.3558, 21.4009, 21.2284, 21.5704, 21.1831, 22.0982, 0.0885, -0.7973, 21.0416, 21.7981, 21.5295, 21.2605, 21.1873, 21.1973, 21.0224, -9999.0000, 21.2792, 21.3025, 21.1952, 21.2344, 21.1656, 21.1373, 21.1230
810,07/24/2015 09:44:59.579 AM, 20.7566, 21.0502, 21.7806, 21.4620, 21.1887, 21.1156, 21.2124, 21.0632, 21.4614, 21.3562, 21.4076, 21.2062, 21.5718, 21.1757, 22.0961, 0.0885, -0.7968, 21.0407, 21.7979, 21.5219, 21.2596, 21.1876, 21.1990, 20.9828, -9999.0000, 21.2404, 21.2999, 21.1838, 21.2342, 21.1670, 21.1311, 21.1214
811,07/24/2015 09:44:59.912 AM, 20.7576, 21.0324, 21.7855, 21.4689, 21.1928, 21.1242, 21.1916, 21.0625, 21.4729, 21.3585, 21.3958, 21.2006, 21.5723, 21.1718, 22.0943, 0.0885, -0.7943, 21.0358, 21.7988, 21.5163, 21.2714, 21.1795, 21.2015, 20.9620, -9999.0000, 21.2225, 21.2675, 21.1815, 21.2344, 21.1642, 21.1431, 21.1346
812,07/24/2015 09:45:00.246 AM, 20.7634, 21.0283, 21.7973, 21.4497, 21.1977, 21.1302, 21.1944, 21.0414, 21.4415, 21.3643, 21.3960, 21.2185, 21.5619, 21.1743, 22.0943, 0.0885, -0.7935, 21.0416, 21.8011, 21.5173, 21.2665, 21.1739, 21.1957, 20.9738, -9999.0000, 21.2112, 21.2583, 21.2037, 21.2217, 21.1570, 21.1331, 21.1327
813,07/24/2015 09:45:00.579 AM, 20.7620, 21.0289, 21.7973, 21.4472, 21.1995, 21.1240, 21.2073, 21.0403, 21.4514, 21.3514, 21.3810, 21.2175, 21.5167, 21.1748, 22.0968, 0.0885, -0.7926, 21.0298, 21.7981, 21.5279, 21.2646, 21.1751, 21.1925, 20.9740, -9999.0000, 21.2087, 21.2587, 21.2266, 21.2238, 21.1626, 21.1424, 21.1281
814,07/24/2015 09:45:00.912 AM, 20.7650, 21.0322, 21.7996, 21.4585, 21.2074, 21.1265, 21.2004, 21.0428, 21.4428, 21.3539, 21.3673, 21.2025, 21.4883, 21.1725, 22.0864, 0.0884, -0.7899, 21.0324, 21.8002, 21.5224, 21.2639, 21.1788, 21.2029, 20.9946, -9999.0000, 21.2117, 21.2645, 21.2243, 21.2184, 21.1600, 21.1491, 21.1244
815,07/24/2015 09:45:01.246 AM, 20.7664, 21.0352, 21.8112, 21.4655, 21.2009, 21.1316, 21.2136, 21.0451, 21.4461, 21.3537, 21.3449, 21.1993, 21.4758, 21.1773, 22.0852, 0.0886, -0.7897, 21.0252, 21.8009, 21.5235, 21.2716, 21.1869, 21.1948, 20.9911, -9999.0000, 21.2135, 21.2749, 21.2266, 21.2133, 21.1524, 21.1443, 21.1318
816,07/24/2015 09:45:01.579 AM, 20.7724, 21.0461, 21.8237, 21.4719, 21.2074, 21.1420, 21.1967, 21.0477, 21.4496, 21.3449, 21.3495, 21.1967, 21.4485, 21.1813, 22.0804, 0.0887, -0.7878, 21.0307, 21.8002, 21.5217, 21.2658, 21.1910, 21.2041, 21.0078, -9999.0000, 21.2073, 21.2738, 21.2160, 21.2168, 21.1464, 21.1491, 21.1239
817,07/24/2015 09:45:01.912 AM, 20.7682, 21.0442, 21.8190, 21.4814, 21.2030, 21.1402, 21.2018, 21.0474, 21.4440, 21.3375, 21.3551, 21.1900, 21.4374, 21.1762, 22.0876, 0.0889, -0.7852, 21.0326, 21.8009, 21.5117, 21.2700, 21.1940, 21.2073, 21.0027, -9999.0000, 21.2026, 21.2826, 21.1963, 21.2089, 21.1383, 21.1621, 21.1251
818,07/24/2015 09:45:02.246 AM, 20.7701, 21.0292, 21.8195, 21.4854, 21.2042, 21.1321, 21.1988, 21.0389, 21.4445, 21.3391, 21.3775, 21.1879, 21.4415, 21.1783, 22.0774, 0.0890, -0.7824, 21.0331, 21.7926, 21.5083, 21.2723, 21.1959, 21.2078, 20.9877, -9999.0000, 21.2121, 21.2805, 21.1734, 21.2082, 21.1322, 21.1512, 21.1316
819,07/24/2015 09:45:02.579 AM, 20.7604, 21.0199, 21.8100, 21.4793, 21.1972, 21.1300, 21.1997, 21.0546, 21.4500, 21.3451, 21.3724, 21.1893, 21.4490, 21.1785, 22.0832, 0.0892, -0.7803, 21.0344, 21.8034, 21.5080, 21.2672, 21.1938, 21.1987, 21.0092, -9999.0000, 21.2147, 21.2826, 21.1917, 21.2161, 21.1380, 21.1505, 21.1304
820,07/24/2015 09:45:02.912 AM, 20.7675, 21.0234, 21.8068, 21.4773, 21.1961, 21.1186, 21.1851, 21.0451, 21.4678, 21.3525, 21.3879, 21.1912, 21.4621, 21.1718, 22.0788, 0.0892, -0.7796, 21.0321, 21.8046, 21.5043, 21.2760, 21.1811, 21.3087, 21.0036, -9999.0000, 21.2161, 21.2738, 21.2003, 21.2196, 21.1424, 21.1220, 21.1290
821,07/24/2015 09:45:03.246 AM, 20.7694, 21.0158, 21.8133, 21.4743, 21.1891, 21.1031, 21.1870, 21.0620, 21.4778, 21.3738, 21.3754, 21.1905, 21.4638, 21.1750, 22.0739, 0.0895, -0.7777, 21.0291, 21.7916, 21.5006, 21.2697, 21.1737, 21.3219, 21.0194, -9999.0000, 21.1992, 21.2689, 21.2086, 21.2106, 21.1355, 21.0950, 21.1383
822,07/24/2015 09:45:03.579 AM, 20.7666, 21.0361, 21.8128, 21.4618, 21.1938, 21.0892, 21.1874, 21.0634, 21.4838, 21.3796, 21.3764, 21.1937, 21.4719, 21.1715, 22.0862, 0.0898, -0.7742, 21.0236, 21.7958, 21.4939, 21.2554, 21.1663, 21.3279, 21.0134, -9999.0000, 21.1844, 21.2780, 21.2088, 21.2120, 21.1299, 21.0933, 21.1272
823,07/24/2015 09:45:03.912 AM, 20.7682, 21.0234, 21.8190, 21.4555, 21.1866, 21.0943, 21.2085, 21.0622, 21.4833, 21.3527, 21.3662, 21.2009, 21.4529, 21.1646, 22.0947, 0.0900, -0.7731, 21.0236, 21.7974, 21.5032, 21.2593, 21.1827, 21.3434, 21.0027, -9999.0000, 21.1837, 21.2736, 21.2019, 21.2152, 21.1410, 21.1176, 21.1260
824,07/24/2015 09:45:04.246 AM, 20.7678, 21.0449, 21.8269, 21.4592, 21.1889, 21.1001, 21.2048, 21.0576, 21.4847, 21.3463, 21.3627, 21.1979, 21.4496, 21.1706, 22.1007, 0.0903, -0.7715, 21.0254, 21.7916, 21.4925, 21.2681, 21.2211, 21.3219, 20.9858, -9999.0000, 21.1885, 21.2740, 21.2090, 21.2196, 21.1399, 21.1044, 21.1191
825,07/24/2015 09:45:04.579 AM, 20.7661, 21.0607, 21.8260, 21.4606, 21.1796, 21.1119, 21.2092, 21.0546, 21.4732, 21.3335, 21.3676, 21.2150, 21.4540, 21.1706, 22.0975, 0.0904, -0.7680, 21.0159, 21.7926, 21.4874, 21.2725, 21.2079, 21.3221, 20.9830, -9999.0000, 21.2029, 21.2601, 21.2079, 21.2312, 21.1396, 21.0859, 21.1225
826,07/24/2015 09:45:04.912 AM, 20.7661, 21.0620, 21.8246, 21.4657, 21.1847, 21.1411, 21.2129, 21.0576, 21.4674, 21.3335, 21.3852, 21.2273, 21.4552, 21.1637, 22.0940, 0.0904, -0.7656, 21.0182, 21.8014, 21.4958, 21.2681, 21.2033, 21.3094, 20.9856, -9999.0000, 21.1962, 21.2583, 21.2093, 21.2198, 21.1396, 21.0970, 21.1249
827,07/24/2015 09:45:05.246 AM, 20.7636, 21.0664, 21.8211, 21.4643, 21.1766, 21.1346, 21.2122, 21.0616, 21.4651, 21.3349, 21.3935, 21.2314, 21.4302, 21.1702, 22.0952, 0.0903, -0.7637, 21.0203, 21.7951, 21.4976, 21.2704, 21.1813, 21.3140, 20.9874, -9999.0000, 21.2052, 21.2705, 21.2248, 21.2407, 21.1403, 21.1186, 21.1304
828,07/24/2015 09:45:05.579 AM, 20.7680, 21.0611, 21.8158, 21.4745, 21.1810, 21.1381, 21.2163, 21.0639, 21.4690, 21.3460, 21.3958, 21.2259, 21.4545, 21.1755, 22.0885, 0.0899, -0.7596, 21.0312, 21.7960, 21.4960, 21.2667, 21.1989, 21.3003, 20.9807, -9999.0000, 21.1936, 21.2650, 21.2246, 21.2235, 21.1454, 21.1250, 21.1346
829,07/24/2015 09:45:05.912 AM, 20.7766, 21.0553, 21.8241, 21.4786, 21.1755, 21.1337, 21.2117, 21.0576, 21.4648, 21.3419, 21.3502, 21.2187, 21.4059, 21.1741, 22.0839, 0.0892, -0.7554, 21.0196, 21.7949, 21.4981, 21.2686, 21.2130, 21.2712, 20.9969, -9999.0000, 21.2177, 21.2629, 21.2248, 21.2353, 21.1454, 21.1160, 21.1251
830,07/24/2015 09:45:06.246 AM, 20.7740, 21.0600, 21.8262, 21.4747, 21.1924, 21.1265, 21.2196, 21.0502, 21.4850, 21.3368, 21.3229, 21.2136, 21.3846, 21.1840, 22.0753, 0.0885, -0.7509, 21.0176, 21.7977, 21.5039, 21.2744, 21.2186, 21.2652, 20.9999, -9999.0000, 21.2441, 21.2627, 21.2183, 21.2508, 21.1452, 21.1225, 21.1350
831,07/24/2015 09:45:06.579 AM, 20.7752, 21.0593, 21.8241, 21.4777, 21.1875, 21.1221, 21.2175, 21.0620, 21.4903, 21.3472, 21.3347, 21.2268, 21.4105, 21.1829, 22.0790, 0.0877, -0.7475, 21.0148, 21.8030, 21.5106, 21.2718, 21.2433, 21.2415, 21.0034, -9999.0000, 21.2461, 21.2742, 21.2225, 21.2522, 21.1503, 21.1216, 21.1346
832,07/24/2015 09:45:06.912 AM, 20.7726, 21.0528, 21.8230, 21.4701, 21.1861, 21.1253, 21.2152, 21.0863, 21.4857, 21.3375, 21.3488, 21.2229, 21.4230, 21.1778, 22.0647, 0.0868, -0.7461, 21.0196, 21.7947, 21.4967, 21.2660, 21.2526, 21.2087, 21.0018, -9999.0000, 21.2545, 21.2819, 21.2347, 21.2564, 21.1503, 21.1253, 21.1244
833,07/24/2015 09:45:07.246 AM, 20.7761, 21.0264, 21.8202, 21.4604, 21.1995, 21.1182, 21.2108, 21.0666, 21.4785, 21.3398, 21.3479, 21.2310, 21.4152, 21.1776, 22.0617, 0.0862, -0.7432, 21.0250, 21.8134, 21.5034, 21.2658, 21.2572, 21.2138, 21.0018, -9999.0000, 21.2677, 21.2948, 21.2188, 21.2594, 21.1410, 21.1232, 21.1353
834,07/24/2015 09:45:07.579 AM, 20.7680, 20.9926, 21.8160, 21.4518, 21.1859, 21.1355, 21.2150, 21.0507, 21.4857, 21.3655, 21.3449, 21.2937, 21.4374, 21.1759, 22.0707, 0.0854, -0.7394, 21.0257, 21.8034, 21.5022, 21.2630, 21.2401, 21.2112, 20.9932, -9999.0000, 21.2480, 21.3108, 21.2246, 21.2629, 21.1415, 21.1267, 21.1394
835,07/24/2015 09:45:07.912 AM, 20.7796, 20.9718, 21.8190, 21.4544, 21.1910, 21.1385, 21.2147, 21.0507, 21.4813, 21.3801, 21.3412, 21.3036, 21.4360, 21.1785, 22.0612, 0.0847, -0.7374, 21.0231, 21.8046, 21.4946, 21.2737, 21.2498, 21.2050, 20.9858, -9999.0000, 21.2635, 21.3511, 21.2313, 21.2476, 21.1401, 21.1179, 21.1316
836,07/24/2015 09:45:08.246 AM, 20.7756, 20.9736, 21.8128, 21.4469, 21.1924, 21.1508, 21.2020, 21.0525, 21.4891, 21.3757, 21.3442, 21.2692, 21.4390, 21.1718, 22.0654, 0.0837, -0.7354, 21.0222, 21.7953, 21.4971, 21.2605, 21.2251, 21.1381, 20.9703, -9999.0000, 21.2735, 21.3731, 21.2301, 21.2538, 21.1521, 21.1264, 21.1172
837,07/24/2015 09:45:08.579 AM, 20.7696, 20.9720, 21.8098, 21.4377, 21.1873, 21.1619, 21.2145, 21.0419, 21.5000, 21.3722, 21.3502, 21.2689, 21.4355, 21.1623, 22.0649, 0.0828, -0.7343, 21.0162, 21.7990, 21.4925, 21.2700, 21.2431, 21.1557, 20.9569, -9999.0000, 21.2654, 21.3650, 21.2278, 21.2432, 21.1535, 21.1237, 21.1175
838,07/24/2015 09:45:08.912 AM, 20.7668, 20.9653, 21.7945, 21.4354, 21.1831, 21.1564, 21.2094, 21.0579, 21.4954, 21.3632, 21.3539, 21.3085, 21.4360, 21.1725, 22.0580, 0.0815, -0.7311, 21.0185, 21.7921, 21.4985, 21.2690, 21.2644, 21.3026, 20.9719, -9999.0000, 21.2570, 21.3583, 21.2246, 21.2476, 21.1447, 21.1216, 21.1112
839,07/24/2015 09:45:09.246 AM, 20.7833, 20.9600, 21.7790, 21.4240, 21.1903, 21.1649, 21.2131, 21.0627, 21.4857, 21.3731, 21.3481, 21.3157, 21.5015, 21.1542, 22.0658, 0.0811, -0.7299, 21.0176, 21.7977, 21.5085, 21.2667, 21.2762, 21.2552, 21.0418, -9999.0000, 21.2612, 21.3400, 21.2090, 21.2390, 21.1424, 21.1278, 21.1056
