Header Size:  8
Version:  2
Sampling Interval:  0.3333333
Sampling Rate:  3
Sample Count:  854
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,CHANNEL16,CHANNEL17,CHANNEL18,CHANNEL19,CHANNEL20,CHANNEL21,CHANNEL22,CHANNEL23,CHANNEL24,CHANNEL25,CHANNEL26,CHANNEL27,CHANNEL28,CHANNEL29,CHANNEL30,CHANNEL31,Events
219,07/24/2015 11:41:44.424 AM, 21.1865, 21.2341, 22.0715, 21.6201, 21.3916, 21.3246, 21.4216, 21.2432, 21.7336, 21.5637, 21.5812, 21.3493, 21.6560, 21.3820, 22.3084, 0.1306, -0.7500, 21.2438, 22.0514, 21.5396, 21.4382, 21.3175, 21.4062, 21.1380, -9999.0000, 21.3350, 21.5134, 21.3567, 21.5055, 21.4229, 21.4321, 21.5323
220,07/24/2015 11:41:44.757 AM, 21.1932, 21.2452, 22.0766, 21.6173, 21.3950, 21.3297, 21.4258, 21.2465, 21.7366, 21.5671, 21.5791, 21.3444, 21.6514, 21.3827, 22.3084, 0.1306, -0.7498, 21.2494, 22.0549, 21.5431, 21.4364, 21.3179, 21.4203, 21.1311, -9999.0000, 21.3433, 21.5129, 21.3553, 21.5099, 21.4282, 21.4321, 21.5402
221,07/24/2015 11:41:45.090 AM, 21.1823, 21.2408, 22.0791, 21.6073, 21.3999, 21.3264, 21.4232, 21.2444, 21.7380, 21.5681, 21.5777, 21.3428, 21.6488, 21.3744, 22.3089, 0.1303, -0.7507, 21.2399, 22.0555, 21.5272, 21.4343, 21.3131, 21.4099, 21.1287, -9999.0000, 21.3336, 21.5148, 21.3659, 21.5138, 21.4282, 21.4331, 21.5332
222,07/24/2015 11:41:45.424 AM, 21.1971, 21.2452, 22.0747, 21.6164, 21.3957, 21.3292, 21.4334, 21.2442, 21.7350, 21.5648, 21.5701, 21.3442, 21.6493, 21.3871, 22.3077, 0.1298, -0.7505, 21.2422, 22.0581, 21.5362, 21.4322, 21.3145, 21.4078, 21.1306, -9999.0000, 21.3428, 21.5111, 21.3606, 21.5032, 21.4178, 21.4247, 21.5358
223,07/24/2015 11:41:45.757 AM, 21.1939, 21.2438, 22.0766, 21.6099, 21.3962, 21.3359, 21.4269, 21.2488, 21.7452, 21.5607, 21.5752, 21.3465, 21.6574, 21.3781, 22.3100, 0.1294, -0.7514, 21.2436, 22.0590, 21.5394, 21.4318, 21.3223, 21.4023, 21.1405, -9999.0000, 21.3407, 21.5138, 21.3683, 21.5053, 21.4199, 21.4370, 21.5279
224,07/24/2015 11:41:46.090 AM, 21.1911, 21.2371, 22.0847, 21.6110, 21.3937, 21.3239, 21.4260, 21.2476, 21.7368, 21.5625, 21.5694, 21.3386, 21.6558, 21.3786, 22.3047, 0.1289, -0.7511, 21.2387, 22.0616, 21.5251, 21.4308, 21.3228, 21.4087, 21.1396, -9999.0000, 21.3347, 21.5159, 21.3590, 21.5154, 21.4249, 21.4354, 21.5432
225,07/24/2015 11:41:46.424 AM, 21.1937, 21.2468, 22.0803, 21.6090, 21.3946, 21.3313, 21.4373, 21.2451, 21.7368, 21.5609, 21.5775, 21.3451, 21.6541, 21.3774, 22.3019, 0.1285, -0.7515, 21.2385, 22.0572, 21.5313, 21.4304, 21.3216, 21.4117, 21.1375, -9999.0000, 21.3444, 21.5127, 21.3602, 21.5212, 21.4256, 21.4317, 21.5309
226,07/24/2015 11:41:46.757 AM, 21.1953, 21.2517, 22.0854, 21.6134, 21.3934, 21.3336, 21.4297, 21.2446, 21.7401, 21.5669, 21.5784, 21.3319, 21.6535, 21.3730, 22.3096, 0.1281, -0.7516, 21.2415, 22.0546, 21.5327, 21.4288, 21.3228, 21.4134, 21.1320, -9999.0000, 21.3491, 21.5150, 21.3655, 21.5184, 21.4268, 21.4310, 21.5355
227,07/24/2015 11:41:47.090 AM, 21.1930, 21.2531, 22.0833, 21.6134, 21.3964, 21.3311, 21.4299, 21.2481, 21.7405, 21.5651, 21.5764, 21.3444, 21.6641, 21.3742, 22.3123, 0.1277, -0.7518, 21.2404, 22.0481, 21.5359, 21.4267, 21.3177, 21.4136, 21.1354, -9999.0000, 21.3465, 21.5134, 21.3562, 21.5090, 21.4240, 21.4271, 21.5316
228,07/24/2015 11:41:47.424 AM, 21.1918, 21.2443, 22.0770, 21.6161, 21.3907, 21.3299, 21.4334, 21.2407, 21.7294, 21.5595, 21.5791, 21.3416, 21.6553, 21.3802, 22.3029, 0.1274, -0.7532, 21.2383, 22.0486, 21.5332, 21.4267, 21.3244, 21.4122, 21.1364, -9999.0000, 21.3384, 21.5043, 21.3650, 21.5087, 21.4259, 21.4254, 21.5307
229,07/24/2015 11:41:47.757 AM, 21.1904, 21.2459, 22.0897, 21.6066, 21.3944, 21.3343, 21.4279, 21.2513, 21.7357, 21.5616, 21.5842, 21.3416, 21.6576, 21.3793, 22.3140, 0.1271, -0.7535, 21.2348, 22.0562, 21.5376, 21.4403, 21.3203, 21.4113, 21.1350, -9999.0000, 21.3417, 21.5159, 21.3757, 21.5083, 21.4254, 21.4386, 21.5358
230,07/24/2015 11:41:48.090 AM, 21.1923, 21.2531, 22.0941, 21.6134, 21.3967, 21.3373, 21.4325, 21.2439, 21.7373, 21.5577, 21.5819, 21.3437, 21.6625, 21.3906, 22.3123, 0.1268, -0.7564, 21.2427, 22.0512, 21.5336, 21.4327, 21.3191, 21.4122, 21.1343, -9999.0000, 21.3431, 21.5117, 21.3646, 21.5159, 21.4282, 21.4261, 21.5358
231,07/24/2015 11:41:48.424 AM, 21.1958, 21.2566, 22.0863, 21.6177, 21.3997, 21.3394, 21.4346, 21.2497, 21.7318, 21.5630, 21.5831, 21.3384, 21.6477, 21.3806, 22.3033, 0.1266, -0.7577, 21.2418, 22.0505, 21.5399, 21.4315, 21.3186, 21.4101, 21.1452, -9999.0000, 21.3382, 21.5141, 21.3678, 21.5117, 21.4194, 21.4254, 21.5355
232,07/24/2015 11:41:48.757 AM, 21.1865, 21.2461, 22.0826, 21.6203, 21.3976, 21.3343, 21.4332, 21.2374, 21.7405, 21.5586, 21.5794, 21.3398, 21.6636, 21.3883, 22.3082, 0.1265, -0.7585, 21.2279, 22.0507, 21.5385, 21.4283, 21.3221, 21.4108, 21.1445, -9999.0000, 21.3442, 21.5185, 21.3685, 21.5092, 21.4171, 21.4250, 21.5418
233,07/24/2015 11:41:49.090 AM, 21.1918, 21.2535, 22.0777, 21.6129, 21.3939, 21.3387, 21.4329, 21.2460, 21.7375, 21.5637, 21.5784, 21.3379, 21.6659, 21.3769, 22.3068, 0.1263, -0.7601, 21.2360, 22.0523, 21.5366, 21.4385, 21.3237, 21.4161, 21.1459, -9999.0000, 21.3461, 21.5106, 21.3692, 21.5138, 21.4210, 21.4261, 21.5362
234,07/24/2015 11:41:49.424 AM, 21.1904, 21.2605, 22.0888, 21.6106, 21.3962, 21.3304, 21.4348, 21.2476, 21.7308, 21.5653, 21.5801, 21.3381, 21.6500, 21.3841, 22.3040, 0.1260, -0.7597, 21.2401, 22.0454, 21.5299, 21.4313, 21.3284, 21.4113, 21.1482, -9999.0000, 21.3331, 21.5189, 21.3724, 21.5173, 21.4212, 21.4331, 21.5434
235,07/24/2015 11:41:49.757 AM, 21.1881, 21.2522, 22.0840, 21.6157, 21.3939, 21.3299, 21.4279, 21.2446, 21.7348, 21.5688, 21.5757, 21.3407, 21.6613, 21.3871, 22.3017, 0.1259, -0.7594, 21.2392, 22.0567, 21.5390, 21.4297, 21.3284, 21.4131, 21.1401, -9999.0000, 21.3468, 21.5196, 21.3747, 21.5180, 21.4229, 21.4398, 21.5513
236,07/24/2015 11:41:50.090 AM, 21.1914, 21.2547, 22.0895, 21.6138, 21.3913, 21.3297, 21.4353, 21.2492, 21.7424, 21.5563, 21.5773, 21.3381, 21.6539, 21.3790, 22.3052, 0.1256, -0.7607, 21.2344, 22.0588, 21.5429, 21.4318, 21.3203, 21.4145, 21.1482, -9999.0000, 21.3447, 21.5087, 21.3690, 21.5201, 21.4323, 21.4352, 21.5404
237,07/24/2015 11:41:50.424 AM, 21.1902, 21.2600, 22.0870, 21.6187, 21.3999, 21.3373, 21.4292, 21.2481, 21.7345, 21.5646, 21.5819, 21.3374, 21.6576, 21.3788, 22.2992, 0.1254, -0.7616, 21.2364, 22.0528, 21.5401, 21.4378, 21.3191, 21.4187, 21.1410, -9999.0000, 21.3468, 21.5194, 21.3764, 21.5300, 21.4296, 21.4310, 21.5446
238,07/24/2015 11:41:50.757 AM, 21.1955, 21.2545, 22.0895, 21.6171, 21.3925, 21.3295, 21.4353, 21.2449, 21.7378, 21.5683, 21.5777, 21.3287, 21.6576, 21.3837, 22.3008, 0.1253, -0.7623, 21.2385, 22.0560, 21.5413, 21.4290, 21.3221, 21.4143, 21.1449, -9999.0000, 21.3405, 21.5198, 21.3655, 21.5258, 21.4307, 21.4345, 21.5515
239,07/24/2015 11:41:51.090 AM, 21.1828, 21.2508, 22.0909, 21.6108, 21.3895, 21.3350, 21.4392, 21.2462, 21.7355, 21.5621, 21.5764, 21.3455, 21.6553, 21.3739, 22.2992, 0.1253, -0.7622, 21.2341, 22.0579, 21.5417, 21.4406, 21.3205, 21.4173, 21.1438, -9999.0000, 21.3461, 21.5115, 21.3773, 21.5247, 21.4233, 21.4356, 21.5480
240,07/24/2015 11:41:51.424 AM, 21.1914, 21.2542, 22.0865, 21.6161, 21.3900, 21.3302, 21.4353, 21.2428, 21.7341, 21.5544, 21.5687, 21.3400, 21.6484, 21.3781, 22.2918, 0.1251, -0.7622, 21.2394, 22.0507, 21.5304, 21.4375, 21.3210, 21.4180, 21.1378, -9999.0000, 21.3484, 21.5187, 21.3784, 21.5143, 21.4254, 21.4315, 21.5485
241,07/24/2015 11:41:51.757 AM, 21.1902, 21.2540, 22.0881, 21.6201, 21.3944, 21.3322, 21.4373, 21.2453, 21.7322, 21.5604, 21.5780, 21.3312, 21.6514, 21.3779, 22.2936, 0.1252, -0.7622, 21.2327, 22.0595, 21.5406, 21.4327, 21.3228, 21.4235, 21.1403, -9999.0000, 21.3461, 21.5124, 21.3727, 21.5194, 21.4222, 21.4310, 21.5517
242,07/24/2015 11:41:52.090 AM, 21.1814, 21.2528, 22.0840, 21.6140, 21.3953, 21.3355, 21.4306, 21.2458, 21.7352, 21.5581, 21.5727, 21.3335, 21.6565, 21.3749, 22.2994, 0.1252, -0.7626, 21.2381, 22.0562, 21.5443, 21.4318, 21.3152, 21.4143, 21.1512, -9999.0000, 21.3438, 21.5111, 21.3676, 21.5201, 21.4238, 21.4321, 21.5485
243,07/24/2015 11:41:52.424 AM, 21.1937, 21.2542, 22.0847, 21.6057, 21.3948, 21.3258, 21.4334, 21.2347, 21.7325, 21.5588, 21.5694, 21.3335, 21.6479, 21.3730, 22.2971, 0.1252, -0.7625, 21.2267, 22.0542, 21.5325, 21.4362, 21.3189, 21.4180, 21.1382, -9999.0000, 21.3519, 21.5152, 21.3773, 21.5210, 21.4305, 21.4352, 21.5466
244,07/24/2015 11:41:52.757 AM, 21.1784, 21.2447, 22.0837, 21.6159, 21.3976, 21.3283, 21.4290, 21.2416, 21.7313, 21.5549, 21.5701, 21.3347, 21.6470, 21.3756, 22.2950, 0.1251, -0.7613, 21.2385, 22.0521, 21.5380, 21.4336, 21.3136, 21.4180, 21.1556, -9999.0000, 21.3488, 21.5122, 21.3812, 21.5235, 21.4259, 21.4396, 21.5494
245,07/24/2015 11:41:53.090 AM, 21.1895, 21.2582, 22.0849, 21.6066, 21.3909, 21.3325, 21.4304, 21.2418, 21.7331, 21.5584, 21.5727, 21.3293, 21.6493, 21.3735, 22.2955, 0.1246, -0.7606, 21.2371, 22.0544, 21.5304, 21.4315, 21.3219, 21.4238, 21.1493, -9999.0000, 21.3447, 21.5155, 21.3782, 21.5275, 21.4430, 21.4433, 21.5554
246,07/24/2015 11:41:53.424 AM, 21.1916, 21.2533, 22.0840, 21.6085, 21.3907, 21.3288, 21.4318, 21.2439, 21.7343, 21.5551, 21.5789, 21.3317, 21.6576, 21.3786, 22.2966, 0.1239, -0.7611, 21.2367, 22.0544, 21.5373, 21.4364, 21.3223, 21.4259, 21.1491, -9999.0000, 21.3537, 21.5138, 21.3798, 21.5171, 21.4249, 21.4345, 21.5404
247,07/24/2015 11:41:53.757 AM, 21.1798, 21.2519, 22.0791, 21.6171, 21.3890, 21.3225, 21.4355, 21.2337, 21.7306, 21.5621, 21.5738, 21.3317, 21.6504, 21.3806, 22.2878, 0.1236, -0.7624, 21.2450, 22.0546, 21.5413, 21.4396, 21.3309, 21.4189, 21.1401, -9999.0000, 21.3433, 21.5134, 21.3759, 21.5208, 21.4249, 21.4268, 21.5383
248,07/24/2015 11:41:54.090 AM, 21.1853, 21.2482, 22.0835, 21.6191, 21.3853, 21.3308, 21.4378, 21.2469, 21.7359, 21.5604, 21.5828, 21.3335, 21.6454, 21.3834, 22.3001, 0.1237, -0.7620, 21.2415, 22.0551, 21.5487, 21.4327, 21.3198, 21.4224, 21.1535, -9999.0000, 21.3519, 21.5078, 21.3831, 21.5231, 21.4245, 21.4363, 21.5471
249,07/24/2015 11:41:54.424 AM, 21.1883, 21.2552, 22.0810, 21.6203, 21.3902, 21.3269, 21.4343, 21.2407, 21.7378, 21.5595, 21.5699, 21.3291, 21.6525, 21.3749, 22.2918, 0.1243, -0.7629, 21.2494, 22.0599, 21.5429, 21.4329, 21.3304, 21.4293, 21.1498, -9999.0000, 21.3468, 21.5141, 21.3731, 21.5245, 21.4289, 21.4356, 21.5432
250,07/24/2015 11:41:54.757 AM, 21.1858, 21.2459, 22.0780, 21.6134, 21.3941, 21.3248, 21.4325, 21.2416, 21.7362, 21.5574, 21.5807, 21.3377, 21.6451, 21.3788, 22.2851, 0.1255, -0.7627, 21.2369, 22.0502, 21.5394, 21.4332, 21.3304, 21.4270, 21.1512, -9999.0000, 21.3447, 21.5148, 21.3715, 21.5201, 21.4245, 21.4379, 21.5446
251,07/24/2015 11:41:55.090 AM, 21.1934, 21.2540, 22.0921, 21.6152, 21.3946, 21.3383, 21.4360, 21.2425, 21.7389, 21.5602, 21.5750, 21.3372, 21.6560, 21.3885, 22.2941, 0.1268, -0.7623, 21.2429, 22.0627, 21.5394, 21.4366, 21.3279, 21.4231, 21.1500, -9999.0000, 21.3500, 21.5115, 21.3708, 21.5261, 21.4215, 21.4400, 21.5524
252,07/24/2015 11:41:55.424 AM, 21.1911, 21.2545, 22.0953, 21.6159, 21.3897, 21.3288, 21.4383, 21.2421, 21.7415, 21.5600, 21.5819, 21.3425, 21.6553, 21.3874, 22.2992, 0.1282, -0.7626, 21.2397, 22.0512, 21.5387, 21.4357, 21.3161, 21.4178, 21.1479, -9999.0000, 21.3428, 21.5120, 21.3740, 21.5214, 21.4266, 21.4345, 21.5506
253,07/24/2015 11:41:55.757 AM, 21.1883, 21.2552, 22.0985, 21.6235, 21.3969, 21.3371, 21.4413, 21.2435, 21.7436, 21.5655, 21.5805, 21.3428, 21.6551, 21.3830, 22.3015, 0.1297, -0.7628, 21.2425, 22.0555, 21.5304, 21.4322, 21.3325, 21.4233, 21.1530, -9999.0000, 21.3521, 21.5148, 21.3694, 21.5171, 21.4277, 21.4333, 21.5496
254,07/24/2015 11:41:56.090 AM, 21.1786, 21.2503, 22.0870, 21.6224, 21.3978, 21.3336, 21.4272, 21.2495, 21.7380, 21.5563, 21.5727, 21.3377, 21.6551, 21.3841, 22.2883, 0.1309, -0.7635, 21.2397, 22.0579, 21.5480, 21.4433, 21.3226, 21.4305, 21.1507, -9999.0000, 21.3449, 21.5215, 21.3690, 21.5180, 21.4328, 21.4393, 21.5455
255,07/24/2015 11:41:56.424 AM, 21.1902, 21.2496, 22.0837, 21.6184, 21.3974, 21.3336, 21.4343, 21.2409, 21.7373, 21.5625, 21.5740, 21.3418, 21.6583, 21.3844, 22.2915, 0.1322, -0.7623, 21.2406, 22.0572, 21.5376, 21.4375, 21.3191, 21.4131, 21.1489, -9999.0000, 21.3461, 21.5041, 21.3750, 21.5272, 21.4222, 21.4321, 21.5464
256,07/24/2015 11:41:56.757 AM, 21.1876, 21.2461, 22.0909, 21.6161, 21.3985, 21.3299, 21.4380, 21.2400, 21.7269, 21.5623, 21.5805, 21.3442, 21.6481, 21.3869, 22.2952, 0.1335, -0.7642, 21.2429, 22.0609, 21.5387, 21.4295, 21.3203, 21.4138, 21.1429, -9999.0000, 21.3472, 21.5136, 21.3697, 21.5166, 21.4205, 21.4331, 21.5392
257,07/24/2015 11:41:57.090 AM, 21.1805, 21.2466, 22.0854, 21.6187, 21.3985, 21.3355, 21.4311, 21.2384, 21.7345, 21.5604, 21.5775, 21.3444, 21.6539, 21.3938, 22.2897, 0.1346, -0.7650, 21.2471, 22.0549, 21.5322, 21.4267, 21.3219, 21.4226, 21.1454, -9999.0000, 21.3398, 21.5131, 21.3690, 21.5226, 21.4247, 21.4335, 21.5510
258,07/24/2015 11:41:57.424 AM, 21.1823, 21.2475, 22.0918, 21.6219, 21.3918, 21.3350, 21.4355, 21.2386, 21.7352, 21.5579, 21.5782, 21.3407, 21.6606, 21.3985, 22.2906, 0.1355, -0.7667, 21.2425, 22.0537, 21.5318, 21.4334, 21.3284, 21.4185, 21.1482, -9999.0000, 21.3394, 21.5120, 21.3676, 21.5208, 21.4284, 21.4384, 21.5471
259,07/24/2015 11:41:57.757 AM, 21.1886, 21.2572, 22.0960, 21.6177, 21.3897, 21.3232, 21.4417, 21.2361, 21.7341, 21.5586, 21.5791, 21.3398, 21.6465, 21.3834, 22.2961, 0.1363, -0.7671, 21.2350, 22.0565, 21.5369, 21.4352, 21.3182, 21.4201, 21.1449, -9999.0000, 21.3377, 21.5152, 21.3731, 21.5208, 21.4208, 21.4345, 21.5480
260,07/24/2015 11:41:58.090 AM, 21.1802, 21.2524, 22.0837, 21.6108, 21.3953, 21.3255, 21.4355, 21.2400, 21.7352, 21.5553, 21.5745, 21.3472, 21.6579, 21.3881, 22.2913, 0.1367, -0.7665, 21.2455, 22.0521, 21.5408, 21.4426, 21.3244, 21.4293, 21.1523, -9999.0000, 21.3394, 21.5166, 21.3745, 21.5258, 21.4219, 21.4345, 21.5457
261,07/24/2015 11:41:58.424 AM, 21.1823, 21.2420, 22.0960, 21.6168, 21.3913, 21.3334, 21.4366, 21.2425, 21.7355, 21.5692, 21.5782, 21.3356, 21.6562, 21.3980, 22.2915, 0.1370, -0.7681, 21.2485, 22.0500, 21.5339, 21.4371, 21.3161, 21.4319, 21.1588, -9999.0000, 21.3338, 21.5134, 21.3676, 21.5226, 21.4252, 21.4324, 21.5441
262,07/24/2015 11:41:58.757 AM, 21.1807, 21.2524, 22.0840, 21.6249, 21.3953, 21.3362, 21.4454, 21.2437, 21.7385, 21.5653, 21.5754, 21.3499, 21.6544, 21.3973, 22.2901, 0.1372, -0.7675, 21.2482, 22.0542, 21.5306, 21.4332, 21.3147, 21.4233, 21.1521, -9999.0000, 21.3361, 21.5115, 21.3701, 21.5284, 21.4319, 21.4352, 21.5374
263,07/24/2015 11:41:59.090 AM, 21.1835, 21.2593, 22.1011, 21.6242, 21.4036, 21.3389, 21.4441, 21.2513, 21.7327, 21.5662, 21.5777, 21.3391, 21.6562, 21.3971, 22.3033, 0.1371, -0.7667, 21.2408, 22.0523, 21.5313, 21.4301, 21.3233, 21.4245, 21.1398, -9999.0000, 21.3287, 21.5087, 21.3720, 21.5286, 21.4192, 21.4252, 21.5459
264,07/24/2015 11:41:59.424 AM, 21.1779, 21.2454, 22.1013, 21.6247, 21.3985, 21.3369, 21.4498, 21.2451, 21.7405, 21.5625, 21.5764, 21.3430, 21.6498, 21.3925, 22.2987, 0.1367, -0.7668, 21.2482, 22.0579, 21.5401, 21.4345, 21.3221, 21.4212, 21.1466, -9999.0000, 21.3438, 21.5117, 21.3736, 21.5180, 21.4256, 21.4278, 21.5378
265,07/24/2015 11:41:59.757 AM, 21.1902, 21.2471, 22.0939, 21.6214, 21.3939, 21.3329, 21.4371, 21.2395, 21.7345, 21.5611, 21.5810, 21.3449, 21.6569, 21.3952, 22.3003, 0.1361, -0.7669, 21.2469, 22.0588, 21.5309, 21.4371, 21.3291, 21.4321, 21.1530, -9999.0000, 21.3315, 21.5097, 21.3766, 21.5214, 21.4317, 21.4354, 21.5436
266,07/24/2015 11:42:00.090 AM, 21.1944, 21.2447, 22.1041, 21.6254, 21.3999, 21.3383, 21.4464, 21.2499, 21.7424, 21.5667, 21.5817, 21.3481, 21.6590, 21.4052, 22.2913, 0.1351, -0.7680, 21.2466, 22.0623, 21.5320, 21.4338, 21.3196, 21.4210, 21.1438, -9999.0000, 21.3391, 21.5076, 21.3771, 21.5210, 21.4203, 21.4358, 21.5383
267,07/24/2015 11:42:00.424 AM, 21.1895, 21.2515, 22.0962, 21.6201, 21.3988, 21.3352, 21.4464, 21.2534, 21.7373, 21.5628, 21.5861, 21.3483, 21.6613, 21.4029, 22.2966, 0.1342, -0.7691, 21.2415, 22.0597, 21.5290, 21.4385, 21.3203, 21.4231, 21.1498, -9999.0000, 21.3320, 21.5060, 21.3680, 21.5175, 21.4317, 21.4358, 21.5415
268,07/24/2015 11:42:00.757 AM, 21.1870, 21.2360, 22.0974, 21.6256, 21.4045, 21.3385, 21.4528, 21.2458, 21.7364, 21.5648, 21.5828, 21.3342, 21.6562, 21.4075, 22.2973, 0.1334, -0.7690, 21.2411, 22.0560, 21.5327, 21.4382, 21.3284, 21.4275, 21.1405, -9999.0000, 21.3338, 21.5104, 21.3778, 21.5180, 21.4236, 21.4324, 21.5543
269,07/24/2015 11:42:01.090 AM, 21.1923, 21.2401, 22.1025, 21.6344, 21.3990, 21.3415, 21.4408, 21.2469, 21.7484, 21.5646, 21.5842, 21.3411, 21.6625, 21.4033, 22.2927, 0.1326, -0.7707, 21.2466, 22.0634, 21.5392, 21.4364, 21.3295, 21.4222, 21.1452, -9999.0000, 21.3250, 21.5099, 21.3697, 21.5208, 21.4194, 21.4328, 21.5385
270,07/24/2015 11:42:01.424 AM, 21.1863, 21.2401, 22.0900, 21.6330, 21.4041, 21.3350, 21.4429, 21.2497, 21.7438, 21.5602, 21.5833, 21.3407, 21.6606, 21.4015, 22.2874, 0.1318, -0.7711, 21.2489, 22.0595, 21.5295, 21.4355, 21.3247, 21.4208, 21.1489, -9999.0000, 21.3285, 21.5067, 21.3655, 21.5245, 21.4293, 21.4305, 21.5533
271,07/24/2015 11:42:01.757 AM, 21.1846, 21.2404, 22.1050, 21.6309, 21.3964, 21.3366, 21.4450, 21.2467, 21.7345, 21.5655, 21.5844, 21.3437, 21.6655, 21.4107, 22.2945, 0.1311, -0.7689, 21.2464, 22.0551, 21.5355, 21.4380, 21.3175, 21.4196, 21.1405, -9999.0000, 21.3262, 21.5138, 21.3680, 21.5261, 21.4157, 21.4296, 21.5418
272,07/24/2015 11:42:02.090 AM, 21.1907, 21.2346, 22.0976, 21.6238, 21.3948, 21.3366, 21.4424, 21.2393, 21.8068, 21.6276, 21.6412, 21.4042, 21.6590, 21.4114, 22.2920, 0.1303, -0.7696, 21.2469, 22.0528, 21.5272, 21.4450, 21.3175, 21.4249, 21.1415, -9999.0000, 21.3257, 21.5046, 21.3750, 21.5242, 21.4203, 21.4284, 21.5459
273,07/24/2015 11:42:02.424 AM, 21.1853, 21.2320, 22.1004, 21.6224, 21.4034, 21.3274, 21.4394, 21.2474, 21.8105, 21.6293, 21.6442, 21.4058, 21.6579, 21.4110, 22.3008, 0.1294, -0.7711, 21.2531, 22.0611, 21.5357, 21.4329, 21.3242, 21.4201, 21.1510, -9999.0000, 21.3301, 21.5046, 21.3669, 21.5208, 21.4229, 21.4296, 21.5448
274,07/24/2015 11:42:02.757 AM, 21.1895, 21.2341, 22.0990, 21.6314, 21.3969, 21.3350, 21.4459, 21.2374, 21.8022, 21.6218, 21.6475, 21.4125, 21.6597, 21.4001, 22.2945, 0.1288, -0.7724, 21.2487, 22.0625, 21.5295, 21.4375, 21.3210, 21.4205, 21.1438, -9999.0000, 21.3232, 21.5076, 21.3641, 21.5124, 21.4180, 21.4308, 21.5385
275,07/24/2015 11:42:03.090 AM, 21.1883, 21.2318, 22.0916, 21.6235, 21.3985, 21.3304, 21.4427, 21.2430, 21.8080, 21.6306, 21.6502, 21.4030, 21.6579, 21.4100, 22.2964, 0.1280, -0.7720, 21.2515, 22.0588, 21.5339, 21.4375, 21.3274, 21.4242, 21.1468, -9999.0000, 21.3257, 21.5067, 21.3715, 21.5263, 21.4224, 21.4335, 21.5362
276,07/24/2015 11:42:03.424 AM, 21.1851, 21.2334, 22.1057, 21.6275, 21.3976, 21.3401, 21.4487, 21.2418, 21.8015, 21.6200, 21.6486, 21.4067, 21.6590, 21.4151, 22.2943, 0.1271, -0.7739, 21.2462, 22.0609, 21.5320, 21.4392, 21.3221, 21.4272, 21.1486, -9999.0000, 21.3259, 21.4976, 21.3699, 21.5189, 21.4199, 21.4328, 21.5316
277,07/24/2015 11:42:03.757 AM, 21.1867, 21.2260, 22.0995, 21.6300, 21.3976, 21.3311, 21.4443, 21.2425, 21.8059, 21.6242, 21.6489, 21.4053, 21.6618, 21.4135, 22.2929, 0.1264, -0.7747, 21.2512, 22.0544, 21.5186, 21.4366, 21.3284, 21.4249, 21.1491, -9999.0000, 21.3280, 21.5048, 21.3611, 21.5173, 21.4189, 21.4375, 21.5309
278,07/24/2015 11:42:04.090 AM, 21.1918, 21.2302, 22.0962, 21.6277, 21.3997, 21.3401, 21.4417, 21.2432, 21.8020, 21.6237, 21.6482, 21.4021, 21.6611, 21.4059, 22.2860, 0.1256, -0.7755, 21.2580, 22.0623, 21.5343, 21.4371, 21.3256, 21.4291, 21.1431, -9999.0000, 21.3227, 21.5113, 21.3655, 21.5251, 21.4249, 21.4266, 21.5399
279,07/24/2015 11:42:04.424 AM, 21.1918, 21.2251, 22.0969, 21.6282, 21.4036, 21.3355, 21.4454, 21.2506, 21.8015, 21.6297, 21.6498, 21.4072, 21.6613, 21.4119, 22.2941, 0.1250, -0.7776, 21.2478, 22.0609, 21.5295, 21.4424, 21.3265, 21.4194, 21.1484, -9999.0000, 21.3208, 21.5074, 21.3743, 21.5319, 21.4337, 21.4310, 21.5279
280,07/24/2015 11:42:04.757 AM, 21.1897, 21.2260, 22.0928, 21.6265, 21.3992, 21.3352, 21.4376, 21.2462, 21.7994, 21.6341, 21.6403, 21.4065, 21.6553, 21.4161, 22.2936, 0.1246, -0.7795, 21.2619, 22.0673, 21.5373, 21.4459, 21.3233, 21.4226, 21.1438, -9999.0000, 21.3213, 21.5078, 21.3798, 21.5272, 21.4240, 21.4433, 21.5293
281,07/24/2015 11:42:05.090 AM, 21.1768, 21.2281, 22.0916, 21.6291, 21.3997, 21.3378, 21.4524, 21.2497, 21.8091, 21.6417, 21.6595, 21.4002, 21.6528, 21.4105, 22.2952, 0.1228, -0.7811, 21.2584, 22.0731, 21.5318, 21.4475, 21.3272, 21.4296, 21.1500, -9999.0000, 21.3343, 21.5090, 21.3685, 21.5205, 21.4268, 21.4324, 21.5337
282,07/24/2015 11:42:05.424 AM, 21.1828, 21.2221, 22.1002, 21.6314, 21.3983, 21.3373, 21.4443, 21.2490, 21.8036, 21.6281, 21.6526, 21.4079, 21.6620, 21.4165, 22.2941, 0.1228, -0.7824, 21.2619, 22.0701, 21.5380, 21.4426, 21.3383, 21.4194, 21.1470, -9999.0000, 21.3188, 21.5055, 21.3935, 21.5203, 21.4224, 21.4326, 21.5633
