953,07/14/2015 10:20:22.145 AM, 21.5813, 21.6129, 22.4383, 21.9976, 21.8669, 21.8067, 21.8399, 21.6701, 22.0947, 21.9853, 21.9712, 21.8087, 22.0083, 21.8338, 22.7515, 0.0169, -0.5774, 21.6275, 22.4488, 22.0236, 21.7968, 21.7207, 21.7139, 21.5177, 21.6613, 21.7467, 21.8354, 21.8104, 21.8553, 21.7789, 21.7517, 21.8129
954,07/14/2015 10:20:22.478 AM, 21.5896, 21.6129, 22.4434, 22.0078, 21.8696, 21.8072, 21.8468, 21.6784, 22.0973, 21.9872, 21.9728, 21.8076, 22.0111, 21.8290, 22.7515, 0.0151, -0.5762, 21.6345, 22.4534, 22.0160, 21.7931, 21.7194, 21.7016, 21.5103, 21.6631, 21.7451, 21.8373, 21.8018, 21.8553, 21.7752, 21.7536, 21.8203
955,07/14/2015 10:20:22.811 AM, 21.5866, 21.6104, 22.4432, 21.9985, 21.8736, 21.8065, 21.8447, 21.6722, 22.0883, 21.9920, 21.9723, 21.8096, 22.0088, 21.8322, 22.7589, 0.0159, -0.5774, 21.6234, 22.4418, 22.0162, 21.7972, 21.7166, 21.7093, 21.5200, 21.6659, 21.7356, 21.8391, 21.8067, 21.8581, 21.7791, 21.7504, 21.8166
956,07/14/2015 10:20:23.145 AM, 21.5919, 21.6132, 22.4416, 21.9957, 21.8699, 21.8088, 21.8431, 21.6689, 22.0922, 21.9805, 21.9682, 21.8011, 22.0025, 21.8285, 22.7519, 0.0158, -0.5767, 21.6271, 22.4522, 22.0155, 21.7952, 21.7207, 21.7130, 21.5193, 21.6622, 21.7458, 21.8398, 21.8080, 21.8558, 21.7689, 21.7536, 21.8155
957,07/14/2015 10:20:23.478 AM, 21.5959, 21.6236, 22.4381, 21.9997, 21.8731, 21.8106, 21.8452, 21.6756, 22.0869, 21.9890, 21.9631, 21.8043, 22.0111, 21.8234, 22.7438, 0.0154, -0.5776, 21.6231, 22.4596, 22.0144, 21.8037, 21.7238, 21.7102, 21.5147, 21.6599, 21.7388, 21.8334, 21.8152, 21.8644, 21.7840, 21.7492, 21.8178
958,07/14/2015 10:20:23.811 AM, 21.5871, 21.6113, 22.4339, 21.9966, 21.8766, 21.8056, 21.8433, 21.6662, 22.0954, 21.9835, 21.9628, 21.8080, 22.0018, 21.8209, 22.7540, 0.0166, -0.5787, 21.6287, 22.4555, 22.0121, 21.8028, 21.7187, 21.7120, 21.5133, 21.6680, 21.7437, 21.8410, 21.7983, 21.8613, 21.7671, 21.7573, 21.8215
959,07/14/2015 10:20:24.145 AM, 21.5924, 21.6166, 22.4471, 21.9978, 21.8687, 21.8014, 21.8394, 21.6669, 22.0825, 21.9862, 21.9624, 21.8016, 22.0067, 21.8223, 22.7517, 0.0164, -0.5802, 21.6280, 22.4605, 22.0211, 21.8003, 21.7284, 21.7113, 21.5203, 21.6564, 21.7379, 21.8382, 21.8104, 21.8533, 21.7759, 21.7508, 21.8166
960,07/14/2015 10:20:24.478 AM, 21.5889, 21.6141, 22.4319, 21.9934, 21.8729, 21.8093, 21.8406, 21.6708, 22.0795, 21.9862, 21.9624, 21.8041, 22.0092, 21.8130, 22.7526, 0.0168, -0.5791, 21.6227, 22.4490, 22.0109, 21.7982, 21.7191, 21.7164, 21.5226, 21.6627, 21.7291, 21.8310, 21.7958, 21.8528, 21.7692, 21.7487, 21.8196
961,07/14/2015 10:20:24.811 AM, 21.5845, 21.6076, 22.4330, 22.0006, 21.8710, 21.8046, 21.8433, 21.6659, 22.0947, 21.9812, 21.9668, 21.8115, 22.0048, 21.8200, 22.7517, 0.0166, -0.5806, 21.6248, 22.4525, 22.0153, 21.7926, 21.7129, 21.7153, 21.5122, 21.6599, 21.7402, 21.8327, 21.8030, 21.8484, 21.7750, 21.7529, 21.8118
962,07/14/2015 10:20:25.145 AM, 21.5857, 21.6060, 22.4307, 21.9936, 21.8786, 21.8012, 21.8431, 21.6652, 22.0917, 21.9934, 21.9626, 21.8009, 22.0055, 21.8288, 22.7506, 0.0170, -0.5802, 21.6218, 22.4490, 22.0236, 21.8003, 21.7198, 21.7169, 21.5149, 21.6627, 21.7393, 21.8396, 21.7995, 21.8611, 21.7775, 21.7513, 21.8257
963,07/14/2015 10:20:25.478 AM, 21.5822, 21.6106, 22.4277, 21.9948, 21.8648, 21.8058, 21.8424, 21.6722, 22.0841, 21.9860, 21.9698, 21.8027, 22.0041, 21.8207, 22.7531, 0.0168, -0.5799, 21.6336, 22.4534, 22.0181, 21.8086, 21.7205, 21.7123, 21.5163, 21.6659, 21.7430, 21.8389, 21.8074, 21.8595, 21.7673, 21.7534, 21.8194
964,07/14/2015 10:20:25.811 AM, 21.5748, 21.6088, 22.4326, 21.9872, 21.8708, 21.8074, 21.8454, 21.6770, 22.0883, 21.9876, 21.9545, 21.8057, 22.0062, 21.8172, 22.7547, 0.0160, -0.5803, 21.6215, 22.4562, 22.0220, 21.8037, 21.7254, 21.7146, 21.5226, 21.6606, 21.7335, 21.8225, 21.8071, 21.8533, 21.7687, 21.7480, 21.8220
965,07/14/2015 10:20:26.145 AM, 21.5903, 21.6102, 22.4305, 21.9929, 21.8652, 21.8083, 21.8507, 21.6743, 22.0836, 21.9969, 21.9654, 21.8043, 22.0053, 21.8253, 22.7473, 0.0171, -0.5810, 21.6264, 22.4476, 22.0093, 21.7975, 21.7196, 21.7093, 21.5168, 21.6594, 21.7485, 21.8315, 21.8080, 21.8595, 21.7766, 21.7485, 21.8275
966,07/14/2015 10:20:26.478 AM, 21.5871, 21.6111, 22.4349, 21.9916, 21.8692, 21.8016, 21.8484, 21.6754, 22.0899, 21.9953, 21.9661, 21.8053, 22.0062, 21.8195, 22.7612, 0.0170, -0.5790, 21.6282, 22.4555, 22.0155, 21.8056, 21.7133, 21.7148, 21.5089, 21.6553, 21.7416, 21.8384, 21.8101, 21.8630, 21.7726, 21.7450, 21.8203
967,07/14/2015 10:20:26.811 AM, 21.5908, 21.6127, 22.4436, 21.9929, 21.8634, 21.8083, 21.8424, 21.6682, 22.0776, 21.9849, 21.9603, 21.8022, 22.0081, 21.8151, 22.7464, 0.0176, -0.5769, 21.6262, 22.4562, 22.0169, 21.8682, 21.7801, 21.7800, 21.5815, 21.6599, 21.7317, 21.8336, 21.7997, 21.8556, 21.7773, 21.7494, 21.8187
968,07/14/2015 10:20:27.145 AM, 21.5869, 21.6152, 22.4413, 21.9990, 21.8761, 21.8046, 21.8412, 21.6682, 22.0938, 21.9865, 21.9635, 21.8053, 21.9981, 21.8292, 22.7485, 0.0180, -0.5778, 21.6264, 22.4508, 22.0155, 21.8663, 21.7859, 21.7825, 21.5732, 21.6557, 21.7356, 21.8234, 21.8090, 21.8544, 21.7733, 21.7510, 21.8148
969,07/14/2015 10:20:27.478 AM, 21.5820, 21.6044, 22.4402, 21.9895, 21.8671, 21.8030, 21.8486, 21.6696, 22.0827, 21.9812, 21.9605, 21.8101, 22.0041, 21.8218, 22.7478, 0.0182, -0.5767, 21.6218, 22.4585, 22.0167, 21.8615, 21.7827, 21.7700, 21.5766, 21.6574, 21.7458, 21.8371, 21.8062, 21.8634, 21.7717, 21.7473, 21.8231
970,07/14/2015 10:20:27.811 AM, 21.5871, 21.6111, 22.4436, 21.9929, 21.8689, 21.8153, 21.8443, 21.6687, 22.0915, 21.9960, 21.9628, 21.8087, 22.0129, 21.8281, 22.7452, 0.0180, -0.5772, 21.6208, 22.4531, 22.0241, 21.8656, 21.7771, 21.7802, 21.5718, 21.6574, 21.7425, 21.8331, 21.7967, 21.8565, 21.7703, 21.7485, 21.8220
971,07/14/2015 10:20:28.145 AM, 21.5838, 21.6062, 22.4436, 21.9973, 21.8759, 21.8051, 21.8436, 21.6703, 22.0892, 22.0027, 21.9612, 21.8057, 22.0020, 21.8264, 22.7508, 0.0175, -0.5781, 21.6234, 22.4525, 22.0178, 21.8721, 21.7857, 21.7848, 21.5801, 21.6597, 21.7423, 21.8442, 21.8122, 21.8623, 21.7720, 21.7550, 21.8173
972,07/14/2015 10:20:28.478 AM, 21.5873, 21.6092, 22.4427, 21.9999, 21.8694, 21.8167, 21.8510, 21.6729, 22.0848, 21.9890, 21.9543, 21.8124, 22.0044, 21.8218, 22.7531, 0.0177, -0.5773, 21.6301, 22.4541, 22.0130, 21.8719, 21.7753, 21.7753, 21.5669, 21.6601, 21.7428, 21.8341, 21.8106, 21.8581, 21.7713, 21.7531, 21.8132
973,07/14/2015 10:20:28.811 AM, 21.5836, 21.6132, 22.4448, 21.9923, 21.8687, 21.8030, 21.8470, 21.6780, 22.0862, 21.9971, 21.9612, 21.8103, 22.0046, 21.8297, 22.7489, 0.0178, -0.5779, 21.6222, 22.4605, 22.0172, 21.8728, 21.7824, 21.7834, 21.5773, 21.6682, 21.7453, 21.8308, 21.8148, 21.8539, 21.7759, 21.7554, 21.8166
974,07/14/2015 10:20:29.145 AM, 21.5919, 21.6111, 22.4418, 21.9960, 21.8729, 21.8123, 21.8560, 21.6733, 22.0943, 21.9994, 21.9628, 21.8101, 22.0088, 21.8253, 22.7517, 0.0176, -0.5801, 21.6280, 22.4589, 22.0172, 21.8691, 21.7891, 21.7809, 21.5796, 21.6592, 21.7467, 21.8303, 21.8201, 21.8683, 21.7743, 21.7517, 21.8206
975,07/14/2015 10:20:29.478 AM, 21.5908, 21.6155, 22.4469, 21.9902, 21.8780, 21.8083, 21.8475, 21.6766, 22.0922, 21.9911, 21.9682, 21.8161, 21.9997, 21.8336, 22.7540, 0.0177, -0.5813, 21.6324, 22.4467, 22.0234, 21.8621, 21.7829, 21.7783, 21.5822, 21.6627, 21.7411, 21.8343, 21.8060, 21.8581, 21.7731, 21.7598, 21.8153
976,07/14/2015 10:20:29.811 AM, 21.5855, 21.6171, 22.4510, 21.9994, 21.8756, 21.8099, 21.8505, 21.6754, 22.0936, 22.0006, 21.9654, 21.8138, 22.0092, 21.8322, 22.7515, 0.0176, -0.5824, 21.6282, 22.4548, 22.0204, 21.8677, 21.7854, 21.7786, 21.5766, 21.6502, 21.7469, 21.8264, 21.8092, 21.8618, 21.7757, 21.7473, 21.8275
977,07/14/2015 10:20:30.145 AM, 21.5887, 21.6210, 22.4564, 22.0022, 21.8780, 21.8125, 21.8637, 21.6842, 22.0885, 21.9973, 21.9733, 21.8106, 22.0085, 21.8318, 22.7489, 0.0176, -0.5815, 21.6257, 22.4527, 22.0289, 21.8654, 21.7762, 21.7767, 21.5739, 21.6618, 21.7423, 21.8287, 21.8094, 21.8528, 21.7770, 21.7485, 21.8196
978,07/14/2015 10:20:30.478 AM, 21.5926, 21.6113, 22.4624, 21.9960, 21.8736, 21.8111, 21.8556, 21.6759, 22.0878, 21.9932, 21.9635, 21.8157, 22.0048, 21.8294, 22.7519, 0.0165, -0.5799, 21.6229, 22.4562, 22.0169, 21.8779, 21.7945, 21.7846, 21.5817, 21.6627, 21.7469, 21.8359, 21.8085, 21.8685, 21.7794, 21.7541, 21.8254
979,07/14/2015 10:20:30.811 AM, 21.5899, 21.6157, 22.4561, 22.0029, 21.8699, 21.8136, 21.8572, 21.6768, 22.0975, 21.9939, 21.9598, 21.8154, 22.0051, 21.8315, 22.7517, 0.0168, -0.5786, 21.6280, 22.4589, 22.0241, 21.8744, 21.7887, 21.7897, 21.5722, 21.6673, 21.7434, 21.8308, 21.8141, 21.8671, 21.7798, 21.7547, 21.8243
980,07/14/2015 10:20:31.145 AM, 21.5915, 21.6109, 22.4531, 21.9941, 21.8629, 21.8102, 21.8542, 21.6726, 22.0871, 21.9994, 21.9707, 21.8136, 22.0000, 21.8345, 22.7457, 0.0161, -0.5770, 21.6292, 22.4575, 22.0239, 21.8772, 21.7905, 21.7874, 21.5870, 21.6606, 21.7462, 21.8329, 21.8178, 21.8694, 21.7837, 21.7541, 21.8143
981,07/14/2015 10:20:31.478 AM, 21.5882, 21.6104, 22.4554, 21.9978, 21.8736, 21.8060, 21.8519, 21.6761, 22.0855, 21.9939, 21.9598, 21.8071, 21.9983, 21.8294, 22.7538, 0.0166, -0.5783, 21.6262, 22.4557, 22.0232, 21.8749, 21.7884, 21.7790, 21.5713, 21.6569, 21.7471, 21.8352, 21.8175, 21.8685, 21.7747, 21.7571, 21.8245
982,07/14/2015 10:20:31.811 AM, 21.5869, 21.6173, 22.4508, 21.9990, 21.8638, 21.8169, 21.8547, 21.6826, 22.0934, 21.9999, 21.9691, 21.8145, 22.0025, 21.8271, 22.7404, 0.0161, -0.5778, 21.6361, 22.4605, 22.0252, 21.8707, 21.7935, 21.7851, 21.5891, 21.6541, 21.7421, 21.8364, 21.8002, 21.8650, 21.7847, 21.7615, 21.8173
983,07/14/2015 10:20:32.145 AM, 21.5811, 21.6120, 22.4476, 22.0024, 21.8780, 21.8136, 21.8648, 21.6819, 22.0910, 22.0006, 21.9679, 21.8152, 22.0088, 21.8329, 22.7559, 0.0169, -0.5775, 21.6181, 22.4559, 22.0292, 21.8723, 21.7817, 21.7878, 21.5725, 21.6560, 21.7465, 21.8317, 21.8164, 21.8644, 21.7861, 21.7557, 21.8238
984,07/14/2015 10:20:32.478 AM, 21.5998, 21.6176, 22.4536, 21.9960, 21.8692, 21.8167, 21.8635, 21.6798, 22.0945, 21.9983, 21.9726, 21.8138, 22.0046, 21.8371, 22.7529, 0.0169, -0.5759, 21.6336, 22.4557, 22.0283, 21.8709, 21.7945, 21.7890, 21.5796, 21.6574, 21.7462, 21.8271, 21.8189, 21.8609, 21.7923, 21.7547, 21.8139
985,07/14/2015 10:20:32.811 AM, 21.5952, 21.6166, 22.4566, 21.9985, 21.8694, 21.8192, 21.8641, 21.6800, 22.0927, 21.9967, 21.9578, 21.8083, 22.0000, 21.8369, 22.7441, 0.0171, -0.5754, 21.6275, 22.4538, 22.0185, 21.8624, 21.7808, 21.7883, 21.5838, 21.6590, 21.7402, 21.8357, 21.8143, 21.8586, 21.7810, 21.7573, 21.8176
986,07/14/2015 10:20:33.145 AM, 21.5896, 21.6171, 22.4580, 21.9969, 21.8712, 21.8185, 21.8607, 21.6773, 22.0885, 21.9955, 21.9622, 21.8120, 22.0044, 21.8325, 22.7473, 0.0177, -0.5776, 21.6319, 22.4568, 22.0190, 21.8615, 21.7926, 21.7763, 21.5711, 21.6581, 21.7448, 21.8278, 21.8136, 21.8593, 21.7837, 21.7494, 21.8190
987,07/14/2015 10:20:33.478 AM, 21.5959, 21.6113, 22.4610, 22.0004, 21.8692, 21.8130, 21.8586, 21.6761, 22.0883, 22.0059, 21.9749, 21.8129, 21.9986, 21.8380, 22.7531, 0.0176, -0.5776, 21.6287, 22.4562, 22.0229, 21.8663, 21.8000, 21.7851, 21.5829, 21.6613, 21.7460, 21.8269, 21.8092, 21.8609, 21.7775, 21.7524, 21.8150
988,07/14/2015 10:20:33.811 AM, 21.5945, 21.6109, 22.4543, 22.0038, 21.8588, 21.8180, 21.8628, 21.6791, 22.1001, 22.0066, 21.9709, 21.8143, 21.9986, 21.8375, 22.7487, 0.0168, -0.5784, 21.6306, 22.4582, 22.0285, 21.8700, 21.7877, 21.7816, 21.5808, 21.6569, 21.7388, 21.8297, 21.8152, 21.8616, 21.7856, 21.7531, 21.8083
989,07/14/2015 10:20:34.145 AM, 21.6010, 21.6046, 22.4531, 21.9953, 21.8641, 21.8067, 21.8547, 21.6807, 22.0964, 22.0075, 21.9746, 21.8110, 22.0025, 21.8412, 22.7482, 0.0176, -0.5777, 21.6289, 22.4585, 22.0218, 21.8626, 21.7896, 21.7837, 21.5771, 21.6518, 21.7518, 21.8229, 21.8067, 21.8533, 21.7888, 21.7517, 21.8113
990,07/14/2015 10:20:34.478 AM, 21.5885, 21.6081, 22.4589, 21.9969, 21.8597, 21.8220, 21.8614, 21.6793, 22.0964, 21.9992, 21.9622, 21.8120, 21.9995, 21.8443, 22.7487, 0.0170, -0.5793, 21.6225, 22.4603, 22.0211, 21.8661, 21.7859, 21.7892, 21.5822, 21.6587, 21.7448, 21.8250, 21.8145, 21.8616, 21.7877, 21.7531, 21.8122
991,07/14/2015 10:20:34.811 AM, 21.5864, 21.6139, 22.4527, 22.0047, 21.8629, 21.8215, 21.8579, 21.6740, 22.0998, 22.0041, 21.9740, 21.8131, 22.0076, 21.8334, 22.7464, 0.0173, -0.5790, 21.6312, 22.4494, 22.0276, 21.8601, 21.7880, 21.7760, 21.5762, 21.6585, 21.7488, 21.8276, 21.8175, 21.8482, 21.7872, 21.7515, 21.8095
992,07/14/2015 10:20:35.145 AM, 21.5929, 21.6044, 22.4536, 21.9946, 21.8682, 21.8167, 21.8609, 21.6817, 22.0947, 22.0017, 21.9679, 21.8108, 22.0023, 21.8369, 22.7508, 0.0171, -0.5782, 21.6310, 22.4552, 22.0289, 21.8642, 21.7970, 21.7786, 21.5836, 21.6527, 21.7460, 21.8188, 21.8094, 21.8551, 21.7902, 21.7480, 21.8159
993,07/14/2015 10:20:35.478 AM, 21.5843, 21.6090, 22.4559, 21.9969, 21.8715, 21.8148, 21.8507, 21.6770, 22.0860, 22.0022, 21.9617, 21.8076, 21.9967, 21.8412, 22.7543, 0.0172, -0.5785, 21.6306, 22.4478, 22.0257, 21.8642, 21.7956, 21.7779, 21.5796, 21.6624, 21.7492, 21.8285, 21.8185, 21.8613, 21.7923, 21.7534, 21.8153
994,07/14/2015 10:20:35.811 AM, 21.5903, 21.6097, 22.4640, 22.0001, 21.8673, 21.8187, 21.8600, 21.6810, 22.0936, 22.0085, 21.9689, 21.8103, 21.9997, 21.8334, 22.7536, 0.0171, -0.5799, 21.6294, 22.4626, 22.0158, 21.8693, 21.7991, 21.7756, 21.5792, 21.6557, 21.7434, 21.8234, 21.8143, 21.8632, 21.7930, 21.7531, 21.8159
995,07/14/2015 10:20:36.145 AM, 21.5931, 21.6025, 22.4568, 21.9955, 21.8629, 21.8102, 21.8493, 21.6738, 22.0887, 21.9999, 21.9659, 21.8168, 22.0041, 21.8408, 22.7503, 0.0174, -0.5778, 21.6315, 22.4529, 22.0243, 21.8615, 21.7951, 21.7719, 21.5810, 21.6587, 21.7506, 21.8243, 21.8152, 21.8563, 21.7960, 21.7541, 21.8134
996,07/14/2015 10:20:36.478 AM, 21.5915, 21.6004, 22.4508, 21.9992, 21.8648, 21.8160, 21.8544, 21.6680, 22.0862, 22.0011, 21.9622, 21.8117, 21.9951, 21.8359, 22.7388, 0.0175, -0.5791, 21.6299, 22.4557, 22.0172, 21.8672, 21.7961, 21.7814, 21.5766, 21.6597, 21.7485, 21.8218, 21.8224, 21.8572, 21.8006, 21.7575, 21.8180
997,07/14/2015 10:20:36.811 AM, 21.5848, 21.5986, 22.4492, 22.0008, 21.8581, 21.8187, 21.8500, 21.6733, 22.0906, 22.0011, 21.9591, 21.8217, 21.9993, 21.8436, 22.7452, 0.0175, -0.5803, 21.6349, 22.4555, 22.0183, 21.8067, 21.7390, 21.7113, 21.5143, 21.6576, 21.7467, 21.8241, 21.8201, 21.8567, 21.7932, 21.7529, 21.8173
998,07/14/2015 10:20:37.145 AM, 21.5880, 21.6051, 22.4547, 21.9957, 21.8558, 21.8164, 21.8560, 21.6835, 22.0931, 21.9985, 21.9608, 21.8090, 21.9970, 21.8433, 22.7524, 0.0179, -0.5787, 21.6414, 22.4541, 22.0204, 21.8056, 21.7395, 21.7070, 21.5263, 21.6571, 21.7564, 21.8218, 21.8194, 21.8600, 21.8048, 21.7520, 21.8099
999,07/14/2015 10:20:37.478 AM, 21.5878, 21.6009, 22.4506, 21.9906, 21.8601, 21.8035, 21.8507, 21.6729, 22.0832, 21.9969, 21.9726, 21.8189, 21.9944, 21.8355, 22.7438, 0.0179, -0.5792, 21.6338, 22.4434, 22.0222, 21.7954, 21.7342, 21.7113, 21.5205, 21.6520, 21.7474, 21.8190, 21.8129, 21.8570, 21.7949, 21.7441, 21.8185
1000,07/14/2015 10:20:37.811 AM, 21.5818, 21.6046, 22.4497, 22.0010, 21.8509, 21.8141, 21.8572, 21.6731, 22.0829, 22.0020, 21.9598, 21.8108, 21.9933, 21.8385, 22.7475, 0.0178, -0.5790, 21.6338, 22.4529, 22.0211, 21.7945, 21.7374, 21.7102, 21.5131, 21.6562, 21.7601, 21.8176, 21.8131, 21.8632, 21.7858, 21.7515, 21.8081
1001,07/14/2015 10:20:38.145 AM, 21.5871, 21.5965, 22.4501, 22.0029, 21.8518, 21.8217, 21.8547, 21.6743, 22.0841, 21.9925, 21.9566, 21.8129, 21.9884, 21.8313, 22.7434, 0.0179, -0.5800, 21.6317, 22.4494, 22.0213, 21.7956, 21.7316, 21.6986, 21.5159, 21.6520, 21.7474, 21.8223, 21.8138, 21.8489, 21.7992, 21.7531, 21.8187
1002,07/14/2015 10:20:38.478 AM, 21.5929, 21.6030, 22.4529, 21.9976, 21.8514, 21.8143, 21.8547, 21.6731, 22.0913, 21.9990, 21.9587, 21.8110, 21.9974, 21.8401, 22.7427, 0.0186, -0.5809, 21.6275, 22.4488, 22.0257, 21.8000, 21.7342, 21.7016, 21.5235, 21.6583, 21.7552, 21.8211, 21.8127, 21.8574, 21.7942, 21.7443, 21.8099
1003,07/14/2015 10:20:38.811 AM, 21.5795, 21.5981, 22.4522, 21.9948, 21.8490, 21.8134, 21.8510, 21.6708, 22.0869, 21.9916, 21.9543, 21.8062, 21.9842, 21.8364, 22.7381, 0.0184, -0.5809, 21.6349, 22.4504, 22.0239, 21.7977, 21.7381, 21.7014, 21.5219, 21.6553, 21.7529, 21.8197, 21.8106, 21.8549, 21.7944, 21.7471, 21.8081
1004,07/14/2015 10:20:39.145 AM, 21.5857, 21.5967, 22.4547, 21.9950, 21.8488, 21.8060, 21.8498, 21.6754, 22.0781, 21.9969, 21.9656, 21.8016, 21.9923, 21.8366, 22.7499, 0.0185, -0.5814, 21.6336, 22.4455, 22.0278, 21.7984, 21.7418, 21.7090, 21.5242, 21.6532, 21.7488, 21.8246, 21.8171, 21.8586, 21.7949, 21.7506, 21.8143
1005,07/14/2015 10:20:39.478 AM, 21.5864, 21.5972, 22.4372, 21.9953, 21.8534, 21.8162, 21.8551, 21.6733, 22.0883, 21.9985, 21.9587, 21.8020, 21.9977, 21.8350, 22.7383, 0.0180, -0.5801, 21.6387, 22.4573, 22.0276, 21.8065, 21.7386, 21.7102, 21.5177, 21.6615, 21.7518, 21.8294, 21.8117, 21.8669, 21.7921, 21.7450, 21.8141
1006,07/14/2015 10:20:39.811 AM, 21.5885, 21.6055, 22.4478, 21.9943, 21.8458, 21.8164, 21.8473, 21.6733, 22.0781, 22.0001, 21.9682, 21.8115, 21.9979, 21.8431, 22.7510, 0.0185, -0.5818, 21.6349, 22.4557, 22.0246, 21.8021, 21.7393, 21.7056, 21.5249, 21.6594, 21.7578, 21.8276, 21.8203, 21.8572, 21.7995, 21.7578, 21.8085
1007,07/14/2015 10:20:40.145 AM, 21.5882, 21.5993, 22.4529, 22.0010, 21.8488, 21.8206, 21.8586, 21.6810, 22.0894, 22.0059, 21.9659, 21.8120, 21.9960, 21.8436, 22.7441, 0.0190, -0.5825, 21.6329, 22.4494, 22.0246, 21.8037, 21.7427, 21.7095, 21.5205, 21.6590, 21.7506, 21.8204, 21.8261, 21.8551, 21.7972, 21.7506, 21.8153
1008,07/14/2015 10:20:40.478 AM, 21.5871, 21.6055, 22.4582, 22.0008, 21.8571, 21.8208, 21.8600, 21.6858, 22.0887, 22.0022, 21.9723, 21.8140, 21.9958, 21.8496, 22.7524, 0.0182, -0.5833, 21.6389, 22.4448, 22.0366, 21.7956, 21.7450, 21.7019, 21.5244, 21.6525, 21.7573, 21.8285, 21.8219, 21.8574, 21.8006, 21.7510, 21.8141
1009,07/14/2015 10:20:40.811 AM, 21.5887, 21.6083, 22.4571, 21.9999, 21.8504, 21.8243, 21.8595, 21.6891, 22.0934, 22.0050, 21.9642, 21.8120, 21.9960, 21.8607, 22.7529, 0.0180, -0.5828, 21.6363, 22.4520, 22.0276, 21.8051, 21.7430, 21.7044, 21.5277, 21.6511, 21.7536, 21.8213, 21.8094, 21.8477, 21.7999, 21.7450, 21.8106
1010,07/14/2015 10:20:41.145 AM, 21.5882, 21.6016, 22.4543, 22.0017, 21.8520, 21.8208, 21.8593, 21.6807, 22.0894, 22.0048, 21.9735, 21.8106, 22.0064, 21.8523, 22.7519, 0.0181, -0.5818, 21.6361, 22.4351, 22.0303, 21.8030, 21.7411, 21.7060, 21.5193, 21.6562, 21.7596, 21.8266, 21.8101, 21.8479, 21.7981, 21.7432, 21.8065
1011,07/14/2015 10:20:41.478 AM, 21.5871, 21.6062, 22.4504, 21.9994, 21.8451, 21.8173, 21.8584, 21.6766, 22.0897, 22.0119, 21.9696, 21.8140, 21.9872, 21.8466, 22.7448, 0.0180, -0.5830, 21.6338, 22.4427, 22.0294, 21.8009, 21.7455, 21.7044, 21.5203, 21.6585, 21.7532, 21.8260, 21.8266, 21.8572, 21.8064, 21.7494, 21.8122
1012,07/14/2015 10:20:41.811 AM, 21.5852, 21.6018, 22.4554, 21.9999, 21.8532, 21.8301, 21.8602, 21.6833, 22.0880, 22.0117, 21.9728, 21.8159, 21.9960, 21.8542, 22.7545, 0.0175, -0.5827, 21.6326, 22.4469, 22.0322, 21.7945, 21.7411, 21.7039, 21.5267, 21.6604, 21.7608, 21.8285, 21.8192, 21.8546, 21.7928, 21.7536, 21.8069
1013,07/14/2015 10:20:42.145 AM, 21.5832, 21.6044, 22.4538, 21.9923, 21.8560, 21.8157, 21.8544, 21.6766, 22.0841, 22.0038, 21.9746, 21.8124, 21.9930, 21.8535, 22.7577, 0.0175, -0.5829, 21.6317, 22.4421, 22.0266, 21.7956, 21.7499, 21.7049, 21.5182, 21.6539, 21.7548, 21.8283, 21.8185, 21.8491, 21.7965, 21.7582, 21.8053
1014,07/14/2015 10:20:42.478 AM, 21.5862, 21.6025, 22.4513, 21.9980, 21.8539, 21.8248, 21.8523, 21.6909, 22.0920, 22.0022, 21.9633, 21.8085, 21.9889, 21.8461, 22.7519, 0.0172, -0.5829, 21.6354, 22.4402, 22.0264, 21.7954, 21.7406, 21.7072, 21.5168, 21.6541, 21.7603, 21.8294, 21.8203, 21.8556, 21.8002, 21.7483, 21.8023
1015,07/14/2015 10:20:42.811 AM, 21.5799, 21.6030, 22.4520, 21.9957, 21.8433, 21.8153, 21.8547, 21.6847, 22.0788, 22.0038, 21.9647, 21.8062, 21.9930, 21.8533, 22.7422, 0.0176, -0.5836, 21.6354, 22.4409, 22.0340, 21.7917, 21.7508, 21.6993, 21.5307, 21.6638, 21.7650, 21.8280, 21.8185, 21.8579, 21.7916, 21.7471, 21.8116
1016,07/14/2015 10:20:43.145 AM, 21.5778, 21.5944, 22.4457, 21.9881, 21.8405, 21.8120, 21.8438, 21.6724, 22.0772, 22.0008, 21.9649, 21.8046, 21.9870, 21.8537, 22.7496, 0.0174, -0.5838, 21.6426, 22.4432, 22.0234, 21.7908, 21.7395, 21.7035, 21.5300, 21.6516, 21.7594, 21.8280, 21.8210, 21.8468, 21.7898, 21.7473, 21.8076
1017,07/14/2015 10:20:43.478 AM, 21.5848, 21.5965, 22.4529, 21.9948, 21.8523, 21.8162, 21.8486, 21.6874, 22.0876, 22.0013, 21.9649, 21.8136, 21.9921, 21.8463, 22.7506, 0.0171, -0.5822, 21.6336, 22.4446, 22.0278, 21.8019, 21.7418, 21.6995, 21.5203, 21.6576, 21.7559, 21.8283, 21.8215, 21.8496, 21.7955, 21.7430, 21.8035
