65,07/23/2015 02:46:18.947 PM, 22.0513, 21.7552, 22.5231, 22.0890, 21.8611, 21.7493, 21.8824, 21.5819, 22.1684, 21.9278, 21.9779, 21.7598, 22.0364, 21.6054, 22.6433, 0.1087, -0.8410, 21.5931, 22.4409, 22.0517, 21.8585, 21.7644, 21.8912, 21.5500, -9999.0000, 21.6369, 21.9499, 21.5959, 21.7981, 21.5969, 21.6839, 21.9896
66,07/23/2015 02:46:19.280 PM, 22.0564, 21.7543, 22.5208, 22.0980, 21.8500, 21.7491, 21.8923, 21.5747, 22.1767, 21.9354, 21.9776, 21.7589, 22.0345, 21.6126, 22.6495, 0.1093, -0.8412, 21.5973, 22.4347, 22.0517, 21.8564, 21.7667, 21.8889, 21.5535, -9999.0000, 21.6346, 21.9466, 21.5945, 21.7958, 21.5918, 21.6945, 21.9769
67,07/23/2015 02:46:19.614 PM, 22.0585, 21.7649, 22.5289, 22.1119, 21.8435, 21.7481, 21.8824, 21.5766, 22.1774, 21.9315, 21.9846, 21.7568, 22.0302, 21.6089, 22.6470, 0.1099, -0.8406, 21.6035, 22.4483, 22.0501, 21.8578, 21.7702, 21.8905, 21.5563, -9999.0000, 21.6406, 21.9371, 21.5913, 21.7951, 21.5952, 21.6843, 21.9653
68,07/23/2015 02:46:19.947 PM, 22.0587, 21.7554, 22.5264, 22.1112, 21.8294, 21.7426, 21.8967, 21.5756, 22.1779, 21.9259, 21.9806, 21.7545, 22.0410, 21.6110, 22.6447, 0.1107, -0.8408, 21.6042, 22.4293, 22.0517, 21.8536, 21.7655, 21.8880, 21.5560, -9999.0000, 21.6459, 21.9418, 21.5959, 21.7986, 21.5950, 21.6920, 21.9679
69,07/23/2015 02:46:20.280 PM, 22.0555, 21.7554, 22.5271, 22.1177, 21.8088, 21.7433, 21.8874, 21.5682, 22.1747, 21.9192, 21.9769, 21.7580, 22.0345, 21.6075, 22.6463, 0.1113, -0.8417, 21.6086, 22.4397, 22.0540, 21.8548, 21.7769, 21.8804, 21.5572, -9999.0000, 21.6429, 21.9369, 21.5961, 21.7928, 21.5927, 21.6922, 21.9688
70,07/23/2015 02:46:20.614 PM, 22.0534, 21.7515, 22.5201, 22.1123, 21.8051, 21.7377, 21.8905, 21.5692, 22.1712, 21.9359, 21.9809, 21.7555, 22.0336, 21.6130, 22.6458, 0.1119, -0.8402, 21.6095, 22.4400, 22.0431, 21.8613, 21.7676, 21.8792, 21.5579, -9999.0000, 21.6429, 21.9385, 21.5933, 21.8014, 21.5874, 21.6878, 21.9579
71,07/23/2015 02:46:20.947 PM, 22.0580, 21.7496, 22.5250, 22.1077, 21.8218, 21.7431, 21.8953, 21.5715, 22.1730, 21.9257, 21.9823, 21.7615, 22.0373, 21.6121, 22.6482, 0.1127, -0.8399, 21.5984, 22.4351, 22.0422, 21.8585, 21.7732, 21.8646, 21.5510, -9999.0000, 21.6397, 21.9344, 21.5933, 21.7965, 21.5899, 21.6894, 21.9512
72,07/23/2015 02:46:21.280 PM, 22.0511, 21.7397, 22.5271, 22.1154, 21.8347, 21.7435, 21.8847, 21.5655, 22.1650, 21.9268, 21.9753, 21.7529, 22.0315, 21.6140, 22.6505, 0.1132, -0.8393, 21.6014, 22.4310, 22.0445, 21.8652, 21.7681, 21.8755, 21.5498, -9999.0000, 21.6454, 21.9272, 21.5876, 21.7880, 21.5786, 21.6887, 21.9441
73,07/23/2015 02:46:21.614 PM, 22.0511, 21.7369, 22.5160, 22.1105, 21.8350, 21.7424, 21.8902, 21.5694, 22.1724, 21.9222, 21.9744, 21.7552, 22.0339, 21.6077, 22.6338, 0.1136, -0.8427, 21.6063, 22.4386, 22.0383, 21.8772, 21.7662, 21.8658, 21.5579, -9999.0000, 21.6584, 21.9362, 21.5982, 21.8002, 21.5830, 21.6885, 21.9371
74,07/23/2015 02:46:21.947 PM, 22.0538, 21.7228, 22.5081, 22.1096, 21.8310, 21.7377, 21.8837, 21.5715, 22.1673, 21.9264, 21.9726, 21.7527, 22.0355, 21.6086, 22.6421, 0.1140, -0.8417, 21.6051, 22.4351, 22.0380, 21.8758, 21.7702, 21.8605, 21.5512, -9999.0000, 21.6485, 21.9246, 21.5945, 21.7937, 21.5832, 21.6848, 21.9110
75,07/23/2015 02:46:22.280 PM, 22.0490, 21.7270, 22.5178, 22.1160, 21.8458, 21.7400, 21.8900, 21.5754, 22.1659, 21.9266, 21.9728, 21.7483, 22.0308, 21.6156, 22.6488, 0.1143, -0.8419, 21.6088, 22.4335, 22.0334, 21.8731, 21.7746, 21.8623, 21.5480, -9999.0000, 21.6535, 21.9337, 21.5915, 21.7889, 21.5853, 21.6864, 21.8879
76,07/23/2015 02:46:22.614 PM, 22.0663, 21.7242, 22.5190, 22.1135, 21.8361, 21.7343, 21.8828, 21.5747, 22.1656, 21.9227, 21.9739, 21.7633, 22.0311, 21.6121, 22.6488, 0.1144, -0.8423, 21.6093, 22.4312, 22.0285, 21.8770, 21.7725, 21.8558, 21.5447, -9999.0000, 21.6556, 21.9230, 21.5896, 21.7905, 21.5869, 21.6869, 21.8756
77,07/23/2015 02:46:22.947 PM, 22.0571, 21.7286, 22.5185, 22.1135, 21.8301, 21.7299, 21.8911, 21.5789, 22.1631, 21.9220, 21.9776, 21.7527, 22.0295, 21.6218, 22.6470, 0.1147, -0.8428, 21.6012, 22.4277, 22.0327, 21.8788, 21.7720, 21.8538, 21.5498, -9999.0000, 21.6498, 21.9172, 21.5966, 21.7947, 21.5793, 21.6811, 21.8603
78,07/23/2015 02:46:23.280 PM, 22.0488, 21.7281, 22.5125, 22.1119, 21.8345, 21.7361, 21.8918, 21.5766, 22.1626, 21.9245, 21.9767, 21.7485, 22.0380, 21.6119, 22.6408, 0.1149, -0.8417, 21.6054, 22.4273, 22.0329, 21.8791, 21.7755, 21.8607, 21.5491, -9999.0000, 21.6533, 21.9142, 21.5970, 21.7944, 21.5885, 21.6860, 21.8731
79,07/23/2015 02:46:23.614 PM, 22.0580, 21.7240, 22.5143, 22.1160, 21.8243, 21.7259, 21.8858, 21.5812, 22.1596, 21.9289, 21.9714, 21.7409, 22.0322, 21.6172, 22.6470, 0.1151, -0.8438, 21.5892, 22.4333, 22.0376, 21.8837, 21.7750, 21.8625, 21.5449, -9999.0000, 21.6566, 21.9184, 21.5922, 21.7921, 21.5864, 21.6816, 21.8959
80,07/23/2015 02:46:23.947 PM, 22.0511, 21.7258, 22.5187, 22.1137, 21.8243, 21.7398, 21.8837, 21.5780, 22.1689, 21.9139, 21.9693, 21.7432, 22.0426, 21.6191, 22.6435, 0.1155, -0.8429, 21.5954, 22.4365, 22.0336, 21.8786, 21.7753, 21.8607, 21.5378, -9999.0000, 21.6563, 21.9246, 21.5915, 21.7910, 21.5899, 21.6790, 21.9422
81,07/23/2015 02:46:24.280 PM, 22.0580, 21.7300, 22.5111, 22.1103, 21.8234, 21.7363, 21.8840, 21.5835, 22.1663, 21.9167, 21.9698, 21.7404, 22.0297, 21.6218, 22.6412, 0.1159, -0.8434, 21.5961, 22.4293, 22.0348, 21.8835, 21.7746, 21.8598, 21.5442, -9999.0000, 21.6547, 21.9202, 21.5957, 21.7907, 21.5809, 21.6841, 22.0273
82,07/23/2015 02:46:24.614 PM, 22.0552, 21.7184, 22.5238, 22.1186, 21.8225, 21.7403, 21.8717, 21.5851, 22.1698, 21.9292, 21.9712, 21.7393, 22.0382, 21.6244, 22.6484, 0.1164, -0.8448, 21.5984, 22.4291, 22.0378, 21.8856, 21.7748, 21.8612, 21.5466, -9999.0000, 21.6515, 21.9313, 21.5901, 21.7965, 21.5851, 21.6862, 22.0449
83,07/23/2015 02:46:24.947 PM, 22.0532, 21.7224, 22.5183, 22.1061, 21.8294, 21.7433, 21.8726, 21.5837, 22.1761, 21.9194, 21.9707, 21.7372, 22.0362, 21.6228, 22.6509, 0.1169, -0.8438, 21.6035, 22.4354, 22.0581, 21.8839, 21.7769, 21.8649, 21.5470, -9999.0000, 21.6559, 21.9265, 21.5989, 21.7917, 21.5790, 21.6792, 21.9732
84,07/23/2015 02:46:25.280 PM, 22.0541, 21.7189, 22.5213, 22.1121, 21.8297, 21.7484, 21.8650, 21.5821, 22.1656, 21.9174, 21.9668, 21.7342, 22.0385, 21.6165, 22.6442, 0.1171, -0.8425, 21.5996, 22.4340, 22.0498, 21.8728, 21.7729, 21.8616, 21.5440, -9999.0000, 21.6510, 21.9242, 21.5883, 21.7933, 21.5888, 21.6860, 21.9387
85,07/23/2015 02:46:25.614 PM, 22.0520, 21.7136, 22.5104, 22.1165, 21.8352, 21.7546, 21.8634, 21.5810, 22.1756, 21.9305, 21.9656, 21.7233, 22.0366, 21.6209, 22.6486, 0.1173, -0.8425, 21.6010, 22.4317, 22.0440, 21.8800, 21.7734, 21.8727, 21.5429, -9999.0000, 21.6566, 21.9295, 21.5991, 21.7935, 21.5827, 21.6825, 21.9253
86,07/23/2015 02:46:25.947 PM, 22.0557, 21.7078, 22.5113, 22.1140, 21.8509, 21.7414, 21.8629, 21.5847, 22.1744, 21.9234, 21.9716, 21.7319, 22.0348, 21.6260, 22.6539, 0.1173, -0.8429, 21.6019, 22.4215, 22.0477, 21.8772, 21.7716, 21.8623, 21.5429, -9999.0000, 21.6533, 21.9270, 21.5994, 21.7926, 21.5895, 21.6786, 21.9193
87,07/23/2015 02:46:26.280 PM, 22.0508, 21.7075, 22.5051, 22.1093, 21.8414, 21.7458, 21.8495, 21.5842, 22.1747, 21.9231, 21.9580, 21.7168, 22.0382, 21.6158, 22.6438, 0.1169, -0.8442, 21.6028, 22.4229, 22.0424, 21.8814, 21.7810, 21.8674, 21.5371, -9999.0000, 21.6628, 21.9318, 21.5908, 21.7880, 21.5811, 21.6783, 21.9147
88,07/23/2015 02:46:26.614 PM, 22.0691, 21.6969, 22.4977, 22.1059, 21.8475, 21.7514, 21.8477, 21.5884, 22.1747, 21.9259, 21.9568, 21.7157, 22.0359, 21.6119, 22.6445, 0.1164, -0.8465, 21.6141, 22.4275, 22.0396, 21.8687, 21.7669, 21.8716, 21.5452, -9999.0000, 21.6612, 21.9251, 21.5899, 21.7944, 21.5858, 21.6769, 21.9043
89,07/23/2015 02:46:26.947 PM, 22.0606, 21.6971, 22.5097, 22.1075, 21.8493, 21.7447, 21.8523, 21.5766, 22.1693, 21.9243, 21.9587, 21.7041, 22.0336, 21.6251, 22.6488, 0.1161, -0.8457, 21.6084, 22.4328, 22.0447, 21.8756, 21.7771, 21.8607, 21.5438, -9999.0000, 21.6575, 21.9325, 21.5945, 21.7958, 21.5832, 21.6739, 21.8976
90,07/23/2015 02:46:27.280 PM, 22.0559, 21.6981, 22.5099, 22.1112, 21.8461, 21.7558, 21.8560, 21.5872, 22.1735, 21.9234, 21.9601, 21.7078, 22.0436, 21.6248, 22.6442, 0.1156, -0.8471, 21.6144, 22.4243, 22.0468, 21.8717, 21.7871, 21.8549, 21.5327, -9999.0000, 21.6577, 21.9367, 21.6003, 21.7933, 21.5795, 21.6790, 21.8700
91,07/23/2015 02:46:27.614 PM, 22.0633, 21.7008, 22.5090, 22.1128, 21.7896, 21.7007, 21.7962, 21.5205, 22.1117, 21.8620, 21.8892, 21.6420, 22.0438, 21.6262, 22.6454, 0.1151, -0.8480, 21.6167, 22.4280, 22.0417, 21.8756, 21.7736, 21.8609, 21.5463, -9999.0000, 21.6600, 21.9307, 21.5876, 21.7792, 21.5878, 21.6686, 21.8569
92,07/23/2015 02:46:27.947 PM, 22.0585, 21.6990, 22.5088, 22.1033, 21.7838, 21.6889, 21.7949, 21.5231, 22.1052, 21.8622, 21.8991, 21.6385, 22.0359, 21.6267, 22.6431, 0.1148, -0.8482, 21.6162, 22.4249, 22.0454, 21.8765, 21.7753, 21.8563, 21.5373, -9999.0000, 21.6563, 21.9313, 21.5954, 21.7896, 21.5837, 21.6691, 21.8656
93,07/23/2015 02:46:28.280 PM, 22.0596, 21.7136, 22.5086, 22.1135, 21.7819, 21.6923, 21.8011, 21.5254, 22.1086, 21.8620, 21.8957, 21.6365, 22.0387, 21.6197, 22.6546, 0.1142, -0.8498, 21.6174, 22.4233, 22.0403, 21.8756, 21.7780, 21.8551, 21.5417, -9999.0000, 21.6526, 21.9253, 21.5961, 21.7956, 21.5883, 21.6765, 21.8784
94,07/23/2015 02:46:28.614 PM, 22.0562, 21.7080, 22.5079, 22.0971, 21.7745, 21.6988, 21.7900, 21.5184, 22.1080, 21.8664, 21.9054, 21.6214, 22.0399, 21.6221, 22.6488, 0.1139, -0.8507, 21.6116, 22.4201, 22.0443, 21.8816, 21.7797, 21.8588, 21.5348, -9999.0000, 21.6538, 21.9309, 21.5970, 21.7875, 21.5851, 21.6714, 21.8879
95,07/23/2015 02:46:28.947 PM, 22.0615, 21.7147, 22.5083, 22.1045, 21.7921, 21.6912, 21.7923, 21.5224, 22.1052, 21.8652, 21.9077, 21.6143, 22.0436, 21.6211, 22.6361, 0.1137, -0.8487, 21.6114, 22.4152, 22.0378, 21.8712, 21.7686, 21.8297, 21.5267, -9999.0000, 21.6454, 21.9265, 21.5968, 21.7850, 21.5830, 21.6767, 21.9034
96,07/23/2015 02:46:29.280 PM, 22.0550, 21.7175, 22.5053, 22.1049, 21.7896, 21.6990, 21.7865, 21.5342, 22.1031, 21.8641, 21.9197, 21.6147, 22.0433, 21.6209, 22.6542, 0.1134, -0.8490, 21.6128, 22.4199, 22.0436, 21.8763, 21.7720, 21.8477, 21.5322, -9999.0000, 21.6498, 21.9295, 21.5936, 21.7854, 21.5811, 21.6654, 21.9084
97,07/23/2015 02:46:29.614 PM, 22.0636, 21.7205, 22.5081, 22.1015, 21.7859, 21.6893, 21.7821, 21.5342, 22.0966, 21.8597, 21.9299, 21.6094, 22.0477, 21.6165, 22.6428, 0.1130, -0.8480, 21.6111, 22.4206, 22.0447, 21.8763, 21.7753, 21.8403, 21.5338, -9999.0000, 21.6457, 21.9258, 21.5848, 21.7875, 21.5823, 21.6691, 21.9249
98,07/23/2015 02:46:29.947 PM, 22.0557, 21.7270, 22.5056, 22.1077, 21.7824, 21.6870, 21.7789, 21.5325, 22.0927, 21.8546, 21.9290, 21.6087, 22.0417, 21.6211, 22.6468, 0.1129, -0.8482, 21.6144, 22.4263, 22.0466, 21.8819, 21.7780, 21.8427, 21.5334, -9999.0000, 21.6524, 21.9281, 21.5917, 21.7833, 21.5740, 21.6688, 21.9441
99,07/23/2015 02:46:30.280 PM, 22.0622, 21.7173, 22.5051, 22.1068, 21.7903, 21.6944, 21.7747, 21.5307, 22.0975, 21.8541, 21.9357, 21.6057, 22.0392, 21.6172, 22.6424, 0.1127, -0.8483, 21.6135, 22.4247, 22.0454, 21.8719, 21.7697, 21.8410, 21.5253, -9999.0000, 21.6559, 21.9253, 21.5936, 21.7822, 21.5811, 21.6580, 21.9621
100,07/23/2015 02:46:30.614 PM, 22.0638, 21.7265, 22.5102, 22.1075, 21.7956, 21.6942, 21.7773, 21.5330, 22.1075, 21.8564, 21.9368, 21.6131, 22.0443, 21.6184, 22.6482, 0.1126, -0.8499, 21.6137, 22.4176, 22.0459, 21.8738, 21.7746, 21.8313, 21.5334, -9999.0000, 21.6464, 21.9209, 21.5952, 21.7789, 21.5749, 21.6661, 21.9711
101,07/23/2015 02:46:30.947 PM, 22.0643, 21.7184, 22.5053, 22.1195, 21.7877, 21.6858, 21.7865, 21.5369, 22.1054, 21.8578, 21.9382, 21.5969, 22.0422, 21.6225, 22.6488, 0.1126, -0.8503, 21.6086, 22.4266, 22.0436, 21.8710, 21.7688, 21.8325, 21.5331, -9999.0000, 21.6454, 21.9237, 21.5954, 21.7845, 21.5809, 21.6651, 21.9855
102,07/23/2015 02:46:31.280 PM, 22.0631, 21.7226, 22.5009, 22.1188, 21.7903, 21.6944, 21.7814, 21.5330, 22.0980, 21.8562, 21.9382, 21.6004, 22.0429, 21.6197, 22.6544, 0.1123, -0.8506, 21.6084, 22.4219, 22.0470, 21.8816, 21.7625, 21.8378, 21.5267, -9999.0000, 21.6485, 21.9228, 21.5906, 21.7815, 21.5795, 21.6681, 21.9894
103,07/23/2015 02:46:31.614 PM, 22.0687, 21.7261, 22.5035, 22.1269, 21.7912, 21.6893, 21.7824, 21.5316, 22.0978, 21.8643, 21.9447, 21.5995, 22.0369, 21.6237, 22.6493, 0.1119, -0.8501, 21.6169, 22.4206, 22.0487, 21.8800, 21.7741, 21.8241, 21.5385, -9999.0000, 21.6487, 21.9272, 21.5892, 21.7863, 21.5802, 21.6644, 21.9880
104,07/23/2015 02:46:31.947 PM, 22.0684, 21.7267, 22.5035, 22.1228, 21.7880, 21.6912, 21.7833, 21.5409, 22.1022, 21.8631, 21.9322, 21.5874, 22.0443, 21.6253, 22.6498, 0.1119, -0.8495, 21.6109, 22.4201, 22.0427, 21.8738, 21.7702, 21.8218, 21.5355, -9999.0000, 21.6510, 21.9219, 21.5915, 21.7870, 21.5767, 21.6550, 21.9695
105,07/23/2015 02:46:32.280 PM, 22.0559, 21.7277, 22.5035, 22.1325, 21.7819, 21.6926, 21.7817, 21.5374, 22.0994, 21.8585, 21.9422, 21.5916, 22.0480, 21.6204, 22.6535, 0.1118, -0.8497, 21.6121, 22.4284, 22.0450, 21.8717, 21.7621, 21.8191, 21.5269, -9999.0000, 21.6410, 21.9135, 21.5910, 21.7813, 21.5751, 21.6552, 21.9556
106,07/23/2015 02:46:32.614 PM, 22.0559, 21.7228, 22.4965, 22.1184, 21.7870, 21.6768, 21.7787, 21.5390, 22.0962, 21.8613, 21.9320, 21.5893, 22.0443, 21.6179, 22.6456, 0.1114, -0.8502, 21.6040, 22.4330, 22.0480, 21.8708, 21.7616, 21.8193, 21.5287, -9999.0000, 21.6519, 21.9221, 21.5899, 21.7773, 21.5756, 21.6633, 21.9464
107,07/23/2015 02:46:32.947 PM, 22.0610, 21.7207, 22.4979, 22.1251, 21.7708, 21.6902, 21.7812, 21.5356, 22.0892, 21.8599, 21.9334, 21.5883, 22.0426, 21.6260, 22.6553, 0.1110, -0.8502, 21.6010, 22.4192, 22.0413, 21.8687, 21.7611, 21.8221, 21.5260, -9999.0000, 21.6508, 21.9142, 21.5931, 21.7870, 21.5728, 21.6642, 21.9485
108,07/23/2015 02:46:33.280 PM, 22.0606, 21.7212, 22.5035, 22.1380, 21.7692, 21.6856, 21.7773, 21.5437, 22.0950, 21.8597, 21.9202, 21.5842, 22.0466, 21.6174, 22.6454, 0.1102, -0.8510, 21.6102, 22.4192, 22.0487, 21.8675, 21.7581, 21.8216, 21.5287, -9999.0000, 21.6501, 21.9128, 21.5772, 21.7757, 21.5758, 21.6526, 21.9593
109,07/23/2015 02:46:33.614 PM, 22.0643, 21.7286, 22.5037, 22.1431, 21.7646, 21.6824, 21.7782, 21.5342, 22.0929, 21.8666, 21.9271, 21.5712, 22.0429, 21.6172, 22.6539, 0.1093, -0.8494, 21.6123, 22.4152, 22.0531, 21.8775, 21.7688, 21.8140, 21.5306, -9999.0000, 21.6579, 21.9140, 21.5924, 21.7769, 21.5753, 21.6596, 21.9843
110,07/23/2015 02:46:33.947 PM, 22.0661, 21.7166, 22.5019, 22.1382, 21.7653, 21.6882, 21.7726, 21.5386, 22.0938, 21.8557, 21.9292, 21.5856, 22.0482, 21.6188, 22.6442, 0.1087, -0.8510, 21.6153, 22.4266, 22.0521, 21.8684, 21.7649, 21.8130, 21.5239, -9999.0000, 21.6459, 21.9133, 21.5940, 21.7884, 21.5823, 21.6557, 22.0058
111,07/23/2015 02:46:34.280 PM, 22.0619, 21.7193, 22.5081, 22.1385, 21.7611, 21.6777, 21.7743, 21.5358, 22.1038, 21.8469, 21.9260, 21.5786, 22.0498, 21.6144, 22.6542, 0.1080, -0.8514, 21.6114, 22.4280, 22.0521, 21.8708, 21.7653, 21.8181, 21.5278, -9999.0000, 21.6501, 21.9115, 21.5866, 21.7769, 21.5737, 21.6520, 22.0042
112,07/23/2015 02:46:34.614 PM, 22.0682, 21.7166, 22.5083, 22.1450, 21.7583, 21.6835, 21.7692, 21.5390, 22.0929, 21.8613, 21.9220, 21.5844, 22.0422, 21.6265, 22.6498, 0.1072, -0.8515, 21.6118, 22.4206, 22.0544, 21.8620, 21.7531, 21.8098, 21.5271, -9999.0000, 21.6593, 21.9038, 21.5885, 21.7750, 21.5772, 21.6517, 21.9769
113,07/23/2015 02:46:34.947 PM, 22.0673, 21.7184, 22.5095, 22.1396, 21.7646, 21.6877, 21.7708, 21.5439, 22.1038, 21.8622, 21.9278, 21.5867, 22.0489, 21.6283, 22.6498, 0.1068, -0.8505, 21.6102, 22.4236, 22.0528, 21.8640, 21.7544, 21.8096, 21.5246, -9999.0000, 21.6494, 21.8978, 21.5894, 21.7799, 21.5760, 21.6596, 21.9686
114,07/23/2015 02:46:35.280 PM, 22.0670, 21.7115, 22.5136, 22.1417, 21.7662, 21.6814, 21.7761, 21.5374, 22.1052, 21.8525, 21.9167, 21.5865, 22.0468, 21.6218, 22.6579, 0.1064, -0.8507, 21.6098, 22.4125, 22.0507, 21.8701, 21.7510, 21.8105, 21.5225, -9999.0000, 21.6552, 21.9027, 21.5883, 21.7785, 21.5790, 21.6473, 21.9461
115,07/23/2015 02:46:35.614 PM, 22.0622, 21.7103, 22.4986, 22.1380, 21.7595, 21.6803, 21.7722, 21.5353, 22.1038, 21.8506, 21.9172, 21.5759, 22.0401, 21.6186, 22.6403, 0.1060, -0.8535, 21.6181, 22.4192, 22.0586, 21.8666, 21.7618, 21.8114, 21.5264, -9999.0000, 21.6584, 21.8964, 21.5850, 21.7787, 21.5716, 21.6550, 21.9399
116,07/23/2015 02:46:35.947 PM, 22.0640, 21.7073, 22.5044, 22.1369, 21.7607, 21.6849, 21.7715, 21.5411, 22.1121, 21.8608, 21.9174, 21.5865, 22.0505, 21.6265, 22.6532, 0.1057, -0.8548, 21.6153, 22.4162, 22.0477, 21.8673, 21.7410, 21.8054, 21.5223, -9999.0000, 21.6563, 21.8943, 21.5880, 21.7803, 21.5756, 21.6415, 21.9392
117,07/23/2015 02:46:36.280 PM, 22.0668, 21.6988, 22.4940, 22.1345, 21.7611, 21.6814, 21.7669, 21.5434, 22.1123, 21.8576, 21.9170, 21.5856, 22.0403, 21.6163, 22.6465, 0.1054, -0.8555, 21.6091, 22.4201, 22.0498, 21.8666, 21.7605, 21.8100, 21.5241, -9999.0000, 21.6542, 21.8904, 21.5871, 21.7787, 21.5774, 21.6587, 21.9401
118,07/23/2015 02:46:36.614 PM, 22.0673, 21.7027, 22.4887, 22.1350, 21.7614, 21.6838, 21.7703, 21.5448, 22.1006, 21.8597, 21.9082, 21.5823, 22.0461, 21.6177, 22.6465, 0.1051, -0.8532, 21.6111, 22.4159, 22.0514, 21.8571, 21.7531, 21.8033, 21.5257, -9999.0000, 21.6512, 21.8943, 21.5850, 21.7766, 21.5714, 21.6469, 21.9471
119,07/23/2015 02:46:36.947 PM, 22.0617, 21.7038, 22.4857, 22.1315, 21.7528, 21.6796, 21.7666, 21.5323, 22.1070, 21.8573, 21.9130, 21.5800, 22.0406, 21.6135, 22.6433, 0.1051, -0.8531, 21.6084, 22.4212, 22.0417, 21.8645, 21.7524, 21.8119, 21.5176, -9999.0000, 21.6582, 21.8851, 21.5862, 21.7708, 21.5786, 21.6445, 21.9408
120,07/23/2015 02:46:37.280 PM, 22.0573, 21.6948, 22.4774, 22.1195, 21.7560, 21.6766, 21.7717, 21.5383, 22.0992, 21.8495, 21.9008, 21.5671, 22.0389, 21.6158, 22.6470, 0.1051, -0.8517, 21.6121, 22.4141, 22.0443, 21.8573, 21.7595, 21.8073, 21.5290, -9999.0000, 21.6630, 21.8828, 21.5841, 21.7780, 21.5737, 21.6499, 21.9438
121,07/23/2015 02:46:37.614 PM, 22.0582, 21.6969, 22.4831, 22.1179, 21.7618, 21.6780, 21.7719, 21.5406, 22.1017, 21.8566, 21.9089, 21.5742, 22.0336, 21.6123, 22.6458, 0.1051, -0.8501, 21.6086, 22.4203, 22.0427, 21.8587, 21.7531, 21.8167, 21.5209, -9999.0000, 21.6679, 21.8849, 21.5850, 21.7801, 21.5758, 21.6480, 21.9394
122,07/23/2015 02:46:37.947 PM, 22.0592, 21.7022, 22.4797, 22.1142, 21.7574, 21.6812, 21.7863, 21.5411, 22.0945, 21.8481, 21.9098, 21.5779, 22.0362, 21.6209, 22.6377, 0.1055, -0.8492, 21.6037, 22.4180, 22.0475, 21.8677, 21.7568, 21.8158, 21.5223, -9999.0000, 21.6690, 21.8895, 21.5862, 21.7796, 21.5756, 21.6522, 21.9401
123,07/23/2015 02:46:38.280 PM, 22.0640, 21.6941, 22.4854, 22.1112, 21.7579, 21.6747, 21.7807, 21.5335, 22.0950, 21.8546, 21.9142, 21.5828, 22.0413, 21.6186, 22.6484, 0.1058, -0.8489, 21.6162, 22.4222, 22.0431, 21.8608, 21.7609, 21.8191, 21.5264, -9999.0000, 21.6635, 21.8888, 21.5883, 21.7792, 21.5786, 21.6478, 21.9362
124,07/23/2015 02:46:38.614 PM, 22.0564, 21.6976, 22.4792, 22.1080, 21.7627, 21.6710, 21.7817, 21.5372, 22.0943, 21.8423, 21.9130, 21.5715, 22.0366, 21.6137, 22.6456, 0.1062, -0.8502, 21.6216, 22.4178, 22.0429, 21.8673, 21.7568, 21.8193, 21.5220, -9999.0000, 21.6626, 21.8835, 21.5850, 21.7785, 21.5832, 21.6515, 21.9343
125,07/23/2015 02:46:38.947 PM, 22.0617, 21.6964, 22.4794, 22.0996, 21.7565, 21.6791, 21.7840, 21.5457, 22.1054, 21.8520, 21.9186, 21.5703, 22.0378, 21.6202, 22.6562, 0.1067, -0.8507, 21.6121, 22.4162, 22.0459, 21.8583, 21.7514, 21.8156, 21.5149, -9999.0000, 21.6570, 21.8883, 21.5811, 21.7701, 21.5749, 21.6471, 21.9475
126,07/23/2015 02:46:39.280 PM, 22.0640, 21.7057, 22.4824, 22.1040, 21.7667, 21.6826, 21.7990, 21.5439, 22.0950, 21.8527, 21.9276, 21.5738, 22.0348, 21.6269, 22.6456, 0.1071, -0.8510, 21.6151, 22.4164, 22.0392, 21.8571, 21.7517, 21.8128, 21.5287, -9999.0000, 21.6674, 21.8791, 21.5827, 21.7748, 21.5765, 21.6526, 21.9466
127,07/23/2015 02:46:39.614 PM, 22.0571, 21.7057, 22.4924, 22.0959, 21.7720, 21.6752, 21.7930, 21.5460, 22.0987, 21.8536, 21.9299, 21.5740, 22.0408, 21.6221, 22.6433, 0.1074, -0.8510, 21.6051, 22.4206, 22.0498, 21.8513, 21.7519, 21.8156, 21.5188, -9999.0000, 21.6621, 21.8842, 21.5880, 21.7743, 21.5772, 21.6476, 21.9459
128,07/23/2015 02:46:39.947 PM, 22.0615, 21.7004, 22.4968, 22.1015, 21.7669, 21.6877, 21.7831, 21.5476, 22.1001, 21.8550, 21.9345, 21.5809, 22.0283, 21.6202, 22.6377, 0.1082, -0.8515, 21.6148, 22.4143, 22.0480, 21.8603, 21.7547, 21.8177, 21.5176, -9999.0000, 21.6679, 21.8930, 21.5869, 21.7674, 21.5728, 21.6448, 21.9503
129,07/23/2015 02:46:40.280 PM, 22.0643, 21.7055, 22.4968, 22.1045, 21.7625, 21.6801, 21.7844, 21.5467, 22.1075, 21.8550, 21.9373, 21.5715, 22.0366, 21.6207, 22.6375, 0.1088, -0.8512, 21.6051, 22.4208, 22.0417, 21.8638, 21.7588, 21.8126, 21.5230, -9999.0000, 21.6607, 21.8881, 21.5836, 21.7762, 21.5783, 21.6508, 21.9485
