1228,07/14/2015 10:55:20.476 AM, 22.0075, 21.7621, 22.5220, 22.1273, 21.8781, 21.8623, 21.8714, 21.7111, 22.1802, 22.0668, 22.1026, 21.9182, 22.0688, 21.9341, 22.7671, 0.0025, -0.7342, 21.7383, 22.5075, 22.1099, 21.9487, 21.8505, 21.8890, 21.6598, 21.7848, 21.8549, 21.9985, 21.9199, 21.9433, 21.8289, 21.8029, 21.8791
1229,07/14/2015 10:55:20.809 AM, 22.0186, 21.7651, 22.5239, 22.1273, 21.8753, 21.8579, 21.8684, 21.7121, 22.1811, 22.0624, 22.0954, 21.9119, 22.0718, 21.9186, 22.7659, 0.0027, -0.7353, 21.7413, 22.5159, 22.1055, 21.9466, 21.8570, 21.8837, 21.6646, 21.7835, 21.8556, 21.9996, 21.9139, 21.9433, 21.8324, 21.7950, 21.8795
1230,07/14/2015 10:55:21.143 AM, 22.0066, 21.7702, 22.5213, 22.1254, 21.8818, 21.8646, 21.8804, 21.7121, 22.1922, 22.0691, 22.0977, 21.9226, 22.0660, 21.9304, 22.7689, 0.0019, -0.7348, 21.7483, 22.5140, 22.1099, 21.9457, 21.8628, 21.8844, 21.6637, 21.7878, 21.8501, 21.9954, 21.9114, 21.9459, 21.8317, 21.8084, 21.8835
1231,07/14/2015 10:55:21.476 AM, 22.0137, 21.7662, 22.5197, 22.1326, 21.8776, 21.8591, 21.8767, 21.7054, 22.1936, 22.0661, 22.0964, 21.9124, 22.0692, 21.9378, 22.7694, 0.0022, -0.7342, 21.7455, 22.5163, 22.0998, 21.9524, 21.8505, 21.8844, 21.6579, 21.7895, 21.8568, 22.0022, 21.9148, 21.9442, 21.8268, 21.8013, 21.8761
1232,07/14/2015 10:55:21.809 AM, 22.0154, 21.7688, 22.5292, 22.1268, 21.8711, 21.8646, 21.8837, 21.7093, 22.1950, 22.0654, 22.0977, 21.9156, 22.0688, 21.9295, 22.7666, 0.0029, -0.7326, 21.7409, 22.5119, 22.1111, 21.9471, 21.8556, 21.8864, 21.6470, 21.7899, 21.8552, 22.0008, 21.9167, 21.9514, 21.8372, 21.7964, 21.8858
1233,07/14/2015 10:55:22.143 AM, 22.0024, 21.7660, 22.5241, 22.1259, 21.8753, 21.8630, 21.8756, 21.7125, 22.1860, 22.0680, 22.0950, 21.9142, 22.0722, 21.9311, 22.7692, 0.0021, -0.7322, 21.7492, 22.5182, 22.1173, 21.9503, 21.8542, 21.8938, 21.6662, 21.7899, 21.8559, 22.0035, 21.9146, 21.9456, 21.8310, 21.8075, 21.8900
1234,07/14/2015 10:55:22.476 AM, 22.0105, 21.7630, 22.5301, 22.1285, 21.8709, 21.8591, 21.8740, 21.7095, 22.1820, 22.0636, 22.0917, 21.9142, 22.0648, 21.9302, 22.7592, 0.0019, -0.7309, 21.7515, 22.5168, 22.1053, 21.9487, 21.8593, 21.8936, 21.6607, 21.7867, 21.8644, 22.0056, 21.9074, 21.9461, 21.8312, 21.8080, 21.9011
1235,07/14/2015 10:55:22.809 AM, 22.0031, 21.7572, 22.5188, 22.1217, 21.8739, 21.8596, 21.8730, 21.7081, 22.1894, 22.0765, 22.0970, 21.9108, 22.0658, 21.9188, 22.7733, 0.0028, -0.7303, 21.7402, 22.5147, 22.1002, 21.9529, 21.8505, 21.8841, 21.6581, 21.7867, 21.8434, 22.0033, 21.9079, 21.9454, 21.8287, 21.8001, 21.9057
1236,07/14/2015 10:55:23.143 AM, 22.0149, 21.7660, 22.5202, 22.1222, 21.8713, 21.8702, 21.8761, 21.7084, 22.1806, 22.0698, 22.0952, 21.9163, 22.0630, 21.9387, 22.7655, 0.0032, -0.7288, 21.7409, 22.5136, 22.1180, 21.9413, 21.8533, 21.8871, 21.6642, 21.7890, 21.8621, 22.0091, 21.9153, 21.9429, 21.8328, 21.8022, 21.9161
1237,07/14/2015 10:55:23.476 AM, 22.0047, 21.7634, 22.5227, 22.1254, 21.8750, 21.8524, 21.8723, 21.7065, 22.1823, 22.0670, 22.0996, 21.9251, 22.0644, 21.9197, 22.7705, 0.0028, -0.7287, 21.7515, 22.5240, 22.1016, 21.9554, 21.8542, 21.8844, 21.6579, 21.7869, 21.8517, 21.9959, 21.9164, 21.9463, 21.8305, 21.8026, 21.9149
1238,07/14/2015 10:55:23.809 AM, 22.0096, 21.7597, 22.5202, 22.1271, 21.8831, 21.8605, 21.8795, 21.7049, 22.1987, 22.0744, 22.0998, 21.9147, 22.0683, 21.9306, 22.7705, 0.0032, -0.7280, 21.7420, 22.5101, 22.1122, 21.9538, 21.8556, 21.8888, 21.6662, 21.7855, 21.8591, 22.0019, 21.9137, 21.9436, 21.8384, 21.8047, 21.9196
1239,07/14/2015 10:55:24.143 AM, 22.0075, 21.7653, 22.5271, 22.1224, 21.8755, 21.8695, 21.8802, 21.6989, 22.1906, 22.0698, 22.1035, 21.9179, 22.0660, 21.9278, 22.7613, 0.0024, -0.7270, 21.7504, 22.5244, 22.1099, 21.9543, 21.8517, 21.8837, 21.6584, 21.7846, 21.8549, 22.0005, 21.9083, 21.9438, 21.8275, 21.8087, 21.9193
1240,07/14/2015 10:55:24.476 AM, 22.0061, 21.7688, 22.5250, 22.1294, 21.8774, 21.8635, 21.8754, 21.7079, 22.1873, 22.0728, 22.1012, 21.9084, 22.0667, 21.9251, 22.7650, 0.0026, -0.7242, 21.7515, 22.5177, 22.1000, 21.9485, 21.8466, 21.8820, 21.6646, 21.7915, 21.8538, 22.0015, 21.9125, 21.9403, 21.8266, 21.7911, 21.9279
1241,07/14/2015 10:55:24.809 AM, 22.0103, 21.7660, 22.5216, 22.1308, 21.8778, 21.8677, 21.8703, 21.7042, 22.1959, 22.0710, 22.0922, 21.9170, 22.0665, 21.9253, 22.7731, 0.0023, -0.7236, 21.7485, 22.5117, 22.1048, 21.9485, 21.8463, 21.8871, 21.6623, 21.7971, 21.8531, 21.9980, 21.9157, 21.9459, 21.8273, 21.7969, 21.9311
1242,07/14/2015 10:55:25.143 AM, 22.0156, 21.7704, 22.5172, 22.1356, 21.8642, 21.8561, 21.8751, 21.7081, 22.1843, 22.0682, 22.0991, 21.9052, 22.0607, 21.9209, 22.7615, 0.0014, -0.7230, 21.7467, 22.5173, 22.0981, 21.9489, 21.8551, 21.8881, 21.6646, 21.7955, 21.8568, 22.0061, 21.9102, 21.9449, 21.8229, 21.8001, 21.9355
1243,07/14/2015 10:55:25.476 AM, 22.0068, 21.7688, 22.5144, 22.1271, 21.8753, 21.8584, 21.8721, 21.7072, 22.1855, 22.0666, 22.0950, 21.9221, 22.0727, 21.9237, 22.7613, 0.0025, -0.7237, 21.7485, 22.5022, 22.0984, 21.9397, 21.8514, 21.8841, 21.6531, 21.7770, 21.8517, 22.0001, 21.9070, 21.9442, 21.8278, 21.7959, 21.9385
1244,07/14/2015 10:55:25.809 AM, 22.0066, 21.7627, 22.5262, 22.1167, 21.8667, 21.8626, 21.8774, 21.7054, 22.1864, 22.0721, 22.0947, 21.9149, 22.0579, 21.9174, 22.7705, 0.0019, -0.7243, 21.7469, 22.5101, 22.1067, 21.9508, 21.8551, 21.8809, 21.6519, 21.7885, 21.8519, 21.9968, 21.9070, 21.9311, 21.8310, 21.8082, 21.9334
1245,07/14/2015 10:55:26.143 AM, 22.0100, 21.7671, 22.5257, 22.1294, 21.8799, 21.8663, 21.8770, 21.7123, 22.1966, 22.0744, 22.0952, 21.9230, 22.0669, 21.9269, 22.7613, 0.0023, -0.7243, 21.7423, 22.5082, 22.1032, 21.9462, 21.8486, 21.8788, 21.6588, 21.7816, 21.8549, 21.9968, 21.9137, 21.9366, 21.8252, 21.7985, 21.9448
1246,07/14/2015 10:55:26.476 AM, 22.0137, 21.7667, 22.5280, 22.1291, 21.8750, 21.8596, 21.8710, 21.7005, 22.1892, 22.0687, 22.1077, 21.9207, 22.0616, 21.9260, 22.7629, 0.0034, -0.7239, 21.7432, 22.5096, 22.1042, 21.9415, 21.8480, 21.8735, 21.6489, 21.7881, 21.8471, 21.9924, 21.9102, 21.9269, 21.8259, 21.8070, 21.9408
1247,07/14/2015 10:55:26.809 AM, 22.0112, 21.7702, 22.5287, 22.1326, 21.8794, 21.8635, 21.8809, 21.7044, 22.1922, 22.0728, 22.0908, 21.9142, 22.0745, 21.9359, 22.7606, 0.0039, -0.7216, 21.7402, 22.5186, 22.1106, 21.9473, 21.8401, 21.8797, 21.6558, 21.7892, 21.8468, 21.9966, 21.9021, 21.9452, 21.8319, 21.7983, 21.9397
1248,07/14/2015 10:55:27.143 AM, 22.0086, 21.7665, 22.5241, 22.1315, 21.8764, 21.8614, 21.8774, 21.7111, 22.1959, 22.0696, 22.1007, 21.9156, 22.0639, 21.9288, 22.7657, 0.0036, -0.7203, 21.7476, 22.5223, 22.0986, 21.9515, 21.8480, 21.8804, 21.6549, 21.7867, 21.8572, 22.0003, 21.9088, 21.9422, 21.8289, 21.7992, 21.9529
1249,07/14/2015 10:55:27.476 AM, 22.0179, 21.7639, 22.5151, 22.1261, 21.8665, 21.8589, 21.8700, 21.7123, 22.1908, 22.0650, 22.0917, 21.9182, 22.0688, 21.9272, 22.7710, 0.0038, -0.7180, 21.7527, 22.5223, 22.1039, 21.9522, 21.8586, 21.8892, 21.6598, 21.7911, 21.8540, 21.9973, 21.9111, 21.9482, 21.8301, 21.8063, 21.9529
1250,07/14/2015 10:55:27.809 AM, 22.0077, 21.7655, 22.5253, 22.1236, 21.8732, 21.8609, 21.8828, 21.7063, 22.1924, 22.0670, 22.0970, 21.9128, 22.0597, 21.9232, 22.7650, 0.0032, -0.7169, 21.7522, 22.5138, 22.1067, 21.9536, 21.8466, 21.8846, 21.6586, 21.7915, 21.8568, 22.0035, 21.9160, 21.9392, 21.8368, 21.8020, 21.9469
1251,07/14/2015 10:55:28.143 AM, 22.0084, 21.7604, 22.5248, 22.1289, 21.8683, 21.8642, 21.8770, 21.7063, 22.1938, 22.0738, 22.0901, 21.9193, 22.0653, 21.9147, 22.7583, 0.0024, -0.7171, 21.7432, 22.5251, 22.1018, 21.9473, 21.8438, 21.8793, 21.6609, 21.7915, 21.8450, 22.0005, 21.9051, 21.9394, 21.8217, 21.7989, 21.9552
1252,07/14/2015 10:55:28.476 AM, 22.0017, 21.7597, 22.5125, 22.1257, 21.8725, 21.8577, 21.8686, 21.6980, 22.1878, 22.0608, 22.0961, 21.9131, 22.0542, 21.9197, 22.7583, 0.0019, -0.7170, 21.7573, 22.5184, 22.0968, 21.9584, 21.8500, 21.8767, 21.6598, 21.7867, 21.8519, 21.9961, 21.9077, 21.9375, 21.8273, 21.7971, 21.9401
1253,07/14/2015 10:55:28.809 AM, 22.0012, 21.7609, 22.5213, 22.1192, 21.8600, 21.8496, 21.8733, 21.7051, 22.1843, 22.0677, 22.0957, 21.9172, 22.0609, 21.9181, 22.7632, 0.0029, -0.7147, 21.7402, 22.5138, 22.0965, 21.9473, 21.8426, 21.8770, 21.6524, 21.7837, 21.8522, 22.0015, 21.9081, 21.9422, 21.8243, 21.8066, 21.9462
1254,07/14/2015 10:55:29.143 AM, 22.0119, 21.7558, 22.5156, 22.1206, 21.8681, 21.8526, 21.8735, 21.7026, 22.1910, 22.0687, 22.0903, 21.9124, 22.0651, 21.9239, 22.7569, 0.0035, -0.7150, 21.7469, 22.5142, 22.0998, 21.9466, 21.8475, 21.8800, 21.6584, 21.7941, 21.8512, 21.9996, 21.9114, 21.9334, 21.8250, 21.8040, 21.9466
1255,07/14/2015 10:55:29.476 AM, 22.0049, 21.7614, 22.5195, 22.1275, 21.8704, 21.8526, 21.8728, 21.7003, 22.1897, 22.0631, 22.0931, 21.9117, 22.0528, 21.9207, 22.7611, 0.0036, -0.7137, 21.7483, 22.5087, 22.1109, 21.9510, 21.8486, 21.8839, 21.6611, 21.7959, 21.8579, 21.9950, 21.9104, 21.9438, 21.8229, 21.7980, 21.9462
1256,07/14/2015 10:55:29.809 AM, 22.0029, 21.7565, 22.5112, 22.1204, 21.8665, 21.8522, 21.8689, 21.6980, 22.1952, 22.0728, 22.1014, 21.9087, 22.0646, 21.9237, 22.7657, 0.0036, -0.7108, 21.7432, 22.5149, 22.1067, 21.9455, 21.8526, 21.8809, 21.6524, 21.7867, 21.8510, 22.0001, 21.9134, 21.9433, 21.8298, 21.8001, 21.9494
1257,07/14/2015 10:55:30.143 AM, 21.9994, 21.7597, 22.5197, 22.1160, 21.8709, 21.8559, 21.8693, 21.6980, 22.1915, 22.0691, 22.0950, 21.9084, 22.0639, 21.9218, 22.7648, 0.0034, -0.7071, 21.7402, 22.5156, 22.1051, 21.9519, 21.8480, 21.8855, 21.6574, 21.7862, 21.8487, 22.0024, 21.9007, 21.9380, 21.8236, 21.8010, 21.9547
1258,07/14/2015 10:55:30.476 AM, 22.0026, 21.7547, 22.5151, 22.1174, 21.8690, 21.8579, 21.8763, 21.7005, 22.1887, 22.0731, 22.0890, 21.9087, 22.0685, 21.9237, 22.7680, 0.0041, -0.7055, 21.7434, 22.5166, 22.0979, 21.9554, 21.8440, 21.8830, 21.6588, 21.7883, 21.8501, 22.0015, 21.9065, 21.9359, 21.8176, 21.8047, 21.9549
1259,07/14/2015 10:55:30.809 AM, 22.0052, 21.7602, 22.5151, 22.1231, 21.8769, 21.8526, 21.8788, 21.6996, 22.1793, 22.0659, 22.0920, 21.9126, 22.0579, 21.9140, 22.7622, 0.0046, -0.7040, 21.7552, 22.5193, 22.1060, 21.9508, 21.8454, 21.8753, 21.6595, 21.7881, 21.8494, 21.9985, 21.9035, 21.9355, 21.8210, 21.7950, 21.9603
1260,07/14/2015 10:55:31.143 AM, 22.0061, 21.7579, 22.5105, 22.1155, 21.8707, 21.8533, 21.8710, 21.6954, 22.1941, 22.0659, 22.0890, 21.9108, 22.0674, 21.9265, 22.7622, 0.0042, -0.7042, 21.7476, 22.5133, 22.0974, 21.9549, 21.8454, 21.8839, 21.6605, 21.7885, 21.8505, 21.9998, 21.9051, 21.9466, 21.8271, 21.7957, 21.9598
1261,07/14/2015 10:55:31.476 AM, 22.0084, 21.7641, 22.5149, 22.1199, 21.8665, 21.8589, 21.8691, 21.7007, 22.1843, 22.0650, 22.0924, 21.9126, 22.0621, 21.9151, 22.7602, 0.0052, -0.7030, 21.7423, 22.5068, 22.1014, 21.9473, 21.8431, 21.8767, 21.6551, 21.7867, 21.8445, 21.9950, 21.9074, 21.9389, 21.8187, 21.7966, 21.9552
1262,07/14/2015 10:55:31.809 AM, 21.9978, 21.7632, 22.5169, 22.1220, 21.8667, 21.8554, 21.8682, 21.7005, 22.1823, 22.0606, 22.0922, 21.9140, 22.0637, 21.9214, 22.7708, 0.0057, -0.7020, 21.7439, 22.5136, 22.1002, 21.9422, 21.8431, 21.8751, 21.6544, 21.7825, 21.8496, 21.9966, 21.9028, 21.9362, 21.8162, 21.8061, 21.9582
1263,07/14/2015 10:55:32.143 AM, 22.0024, 21.7590, 22.5179, 22.1180, 21.8686, 21.8528, 21.8723, 21.6913, 22.1906, 22.0680, 22.0862, 21.9135, 22.0567, 21.9207, 22.7675, 0.0060, -0.7018, 21.7379, 22.5078, 22.1011, 21.9418, 21.8477, 21.8756, 21.6514, 21.7913, 21.8515, 21.9975, 21.9037, 21.9248, 21.8229, 21.7936, 21.9526
1264,07/14/2015 10:55:32.476 AM, 22.0077, 21.7563, 22.5162, 22.1199, 21.8690, 21.8565, 21.8710, 21.6987, 22.1904, 22.0680, 22.0859, 21.9091, 22.0644, 21.9186, 22.7650, 0.0053, -0.7014, 21.7305, 22.5129, 22.0977, 21.9499, 21.8456, 21.8728, 21.6584, 21.7835, 21.8450, 21.9924, 21.8996, 21.9382, 21.8183, 21.7989, 21.9617
1265,07/14/2015 10:55:32.809 AM, 22.0019, 21.7521, 22.5179, 22.1137, 21.8730, 21.8498, 21.8726, 21.6952, 22.1860, 22.0650, 22.0848, 21.9117, 22.0586, 21.9154, 22.7576, 0.0051, -0.6999, 21.7374, 22.5173, 22.1007, 21.9547, 21.8431, 21.8795, 21.6609, 21.7876, 21.8445, 21.9996, 21.9019, 21.9278, 21.8162, 21.8013, 21.9635
1266,07/14/2015 10:55:33.143 AM, 22.0045, 21.7579, 22.5128, 22.1229, 21.8653, 21.8556, 21.8733, 21.7058, 22.1929, 22.0726, 22.1038, 21.9084, 22.0669, 21.9151, 22.7571, 0.0059, -0.6979, 21.7379, 22.5140, 22.1074, 21.9508, 21.8449, 21.8851, 21.6531, 21.7934, 21.8512, 21.9973, 21.9030, 21.9278, 21.8171, 21.8008, 21.9593
1267,07/14/2015 10:55:33.476 AM, 22.0080, 21.7600, 22.5209, 22.1259, 21.8690, 21.8508, 21.8689, 21.7070, 22.1873, 22.0684, 22.0862, 21.9110, 22.0602, 21.9216, 22.7643, 0.0062, -0.6963, 21.7383, 22.5142, 22.1014, 21.9438, 21.8429, 21.8758, 21.6498, 21.7932, 21.8487, 21.9994, 21.9104, 21.9278, 21.8229, 21.8015, 21.9543
1268,07/14/2015 10:55:33.809 AM, 22.0056, 21.7572, 22.5156, 22.1217, 21.8630, 21.8563, 21.8707, 21.7005, 22.1843, 22.0594, 22.0920, 21.9084, 22.0609, 21.9167, 22.7528, 0.0068, -0.6951, 21.7409, 22.5129, 22.1005, 21.9399, 21.8417, 21.8770, 21.6549, 21.7927, 21.8487, 21.9941, 21.8989, 21.9297, 21.8194, 21.8001, 21.9591
1269,07/14/2015 10:55:34.143 AM, 21.9985, 21.7607, 22.5130, 22.1180, 21.8651, 21.8522, 21.8629, 21.6938, 22.1857, 22.0666, 22.0931, 21.9075, 22.0560, 21.9186, 22.7615, 0.0072, -0.6934, 21.7420, 22.5189, 22.0981, 21.9438, 21.8406, 21.8691, 21.6600, 21.7885, 21.8461, 22.0049, 21.8996, 21.9350, 21.8183, 21.8003, 21.9547
1270,07/14/2015 10:55:34.476 AM, 22.0019, 21.7600, 22.5144, 22.1194, 21.8695, 21.8512, 21.8714, 21.6975, 22.1880, 22.0657, 22.0896, 21.9087, 22.0597, 21.9214, 22.7652, 0.0077, -0.6914, 21.7362, 22.5149, 22.1014, 21.9482, 21.8443, 21.8834, 21.6581, 21.7897, 21.8492, 22.0010, 21.9009, 21.9366, 21.8254, 21.8020, 21.9624
1271,07/14/2015 10:55:34.809 AM, 22.0073, 21.7646, 22.5165, 22.1157, 21.8746, 21.8498, 21.8677, 21.7028, 22.1968, 22.0714, 22.0910, 21.9142, 22.0639, 21.9237, 22.7675, 0.0083, -0.6893, 21.7379, 22.5105, 22.0970, 21.9526, 21.8500, 21.8800, 21.6632, 21.7837, 21.8434, 21.9890, 21.9014, 21.9304, 21.8169, 21.7980, 21.9582
1272,07/14/2015 10:55:35.143 AM, 22.0068, 21.7600, 22.5165, 22.1229, 21.8672, 21.8519, 21.8726, 21.7024, 22.1878, 22.0680, 22.0890, 21.9096, 22.0644, 21.9248, 22.7558, 0.0079, -0.6858, 21.7379, 22.5133, 22.0986, 21.9635, 21.8466, 21.8774, 21.6537, 21.7918, 21.8429, 21.9910, 21.9035, 21.9352, 21.8127, 21.7927, 21.9637
1273,07/14/2015 10:55:35.476 AM, 22.0077, 21.7685, 22.5105, 22.1164, 21.8755, 21.8480, 21.8721, 21.7026, 22.1825, 22.0726, 22.0846, 21.9131, 22.0639, 21.9128, 22.7615, 0.0077, -0.6836, 21.7406, 22.5078, 22.1035, 21.9487, 21.8422, 21.8804, 21.6512, 21.7774, 21.8441, 21.9991, 21.9023, 21.9230, 21.8116, 21.8003, 21.9610
1274,07/14/2015 10:55:35.809 AM, 21.9994, 21.7574, 22.5056, 22.1123, 21.8649, 21.8531, 21.8728, 21.6970, 22.1901, 22.0680, 22.0853, 21.9057, 22.0549, 21.9179, 22.7514, 0.0084, -0.6814, 21.7365, 22.5105, 22.0954, 21.9473, 21.8461, 21.8709, 21.6572, 21.7825, 21.8489, 22.0038, 21.9040, 21.9267, 21.8187, 21.7973, 21.9658
1275,07/14/2015 10:55:36.143 AM, 21.9999, 21.7567, 22.5195, 22.1157, 21.8656, 21.8582, 21.8705, 21.6952, 22.1860, 22.0613, 22.0922, 21.9071, 22.0628, 21.9158, 22.7567, 0.0089, -0.6800, 21.7298, 22.5140, 22.1009, 21.9540, 21.8417, 21.8793, 21.6665, 21.7973, 21.8473, 21.9968, 21.9097, 21.9320, 21.8287, 21.8050, 21.9573
1276,07/14/2015 10:55:36.476 AM, 22.0110, 21.7637, 22.5119, 22.1208, 21.8674, 21.8598, 21.8673, 21.6982, 22.1892, 22.0740, 22.0910, 21.9161, 22.0581, 21.9135, 22.7544, 0.0091, -0.6775, 21.7393, 22.5087, 22.1011, 21.9464, 21.8399, 21.8788, 21.6493, 21.7855, 21.8515, 21.9987, 21.9070, 21.9341, 21.8180, 21.7987, 21.9691
1277,07/14/2015 10:55:36.809 AM, 21.9971, 21.7572, 22.5190, 22.1157, 21.8614, 21.8508, 21.8684, 21.6970, 22.1864, 22.0638, 22.0820, 21.9075, 22.0616, 21.9179, 22.7565, 0.0093, -0.6751, 21.7309, 22.5064, 22.1016, 21.9420, 21.8461, 21.8702, 21.6572, 21.7878, 21.8464, 21.9989, 21.9051, 21.9325, 21.8183, 21.8142, 21.9709
1278,07/14/2015 10:55:37.143 AM, 22.0049, 21.7611, 22.5100, 22.1095, 21.8707, 21.8478, 21.8730, 21.7007, 22.1954, 22.0705, 22.0945, 21.9115, 22.0542, 21.9133, 22.7629, 0.0099, -0.6736, 21.7362, 22.5159, 22.1002, 21.9524, 21.8473, 21.8860, 21.6551, 21.7909, 21.8522, 21.9936, 21.8982, 21.9366, 21.8201, 21.7980, 21.9721
1279,07/14/2015 10:55:37.476 AM, 22.0082, 21.7602, 22.5285, 22.1176, 21.8679, 21.8540, 21.8733, 21.6933, 22.1904, 22.0726, 22.0977, 21.9047, 22.0646, 21.9184, 22.7638, 0.0104, -0.6707, 21.7372, 22.5179, 22.0961, 21.9427, 21.8433, 21.8844, 21.6563, 21.7899, 21.8494, 21.9917, 21.8972, 21.9264, 21.8229, 21.7964, 21.9610
1280,07/14/2015 10:55:37.809 AM, 22.0036, 21.7671, 22.5130, 22.1164, 21.8621, 21.8612, 21.8758, 21.7000, 22.1924, 22.0696, 22.0822, 21.9066, 22.0604, 21.9156, 22.7583, 0.0103, -0.6690, 21.7307, 22.5138, 22.0991, 21.9515, 21.8486, 21.8682, 21.6574, 21.7929, 21.8417, 21.9862, 21.8972, 21.9334, 21.8113, 21.7957, 21.9695
1281,07/14/2015 10:55:38.143 AM, 22.0084, 21.7634, 22.5137, 22.1120, 21.8628, 21.8461, 21.8719, 21.6873, 22.1855, 22.0647, 22.0906, 21.9013, 22.0609, 21.9133, 22.7551, 0.0105, -0.6665, 21.7346, 22.5103, 22.1081, 21.9485, 21.8456, 21.8742, 21.6593, 21.7948, 21.8454, 22.0005, 21.9037, 21.9348, 21.8153, 21.7992, 21.9702
1282,07/14/2015 10:55:38.476 AM, 21.9945, 21.7618, 22.5186, 22.1148, 21.8730, 21.8572, 21.8744, 21.7014, 22.1947, 22.0668, 22.0892, 21.9149, 22.0658, 21.9267, 22.7620, 0.0106, -0.6649, 21.7332, 22.5136, 22.0993, 21.9420, 21.8456, 21.8797, 21.6572, 21.7853, 21.8473, 21.9957, 21.8993, 21.9331, 21.8241, 21.8010, 21.9704
1283,07/14/2015 10:55:38.809 AM, 22.0061, 21.7741, 22.5197, 22.1199, 21.8788, 21.8596, 21.8723, 21.7007, 22.1954, 22.0627, 22.0906, 21.9034, 22.0554, 21.9167, 22.7611, 0.0098, -0.6603, 21.7325, 22.5168, 22.1002, 21.9466, 21.8445, 21.8721, 21.6623, 21.7927, 21.8461, 21.9954, 21.9070, 21.9271, 21.8217, 21.7948, 21.9735
1284,07/14/2015 10:55:39.143 AM, 22.0077, 21.7683, 22.5199, 22.1215, 21.8656, 21.8526, 21.8737, 21.6982, 22.1880, 22.0701, 22.0947, 21.9027, 22.0639, 21.9197, 22.7622, 0.0104, -0.6576, 21.7335, 22.5050, 22.1011, 21.9552, 21.8456, 21.8820, 21.6549, 21.7872, 21.8454, 21.9894, 21.9012, 21.9271, 21.8210, 21.7978, 21.9704
1285,07/14/2015 10:55:39.476 AM, 22.0008, 21.7711, 22.5174, 22.1183, 21.8676, 21.8556, 21.8696, 21.7047, 22.1920, 22.0615, 22.0913, 21.9131, 22.0634, 21.9181, 22.7611, 0.0107, -0.6561, 21.7346, 22.5099, 22.0972, 21.9540, 21.8431, 21.8758, 21.6588, 21.7973, 21.8424, 22.0019, 21.9000, 21.9262, 21.8132, 21.7939, 21.9677
1286,07/14/2015 10:55:39.809 AM, 22.0061, 21.7644, 22.5278, 22.1217, 21.8746, 21.8605, 21.8733, 21.7051, 22.1904, 22.0703, 22.0913, 21.9135, 22.0558, 21.9160, 22.7638, 0.0101, -0.6542, 21.7323, 22.5214, 22.1048, 21.9519, 21.8537, 21.8714, 21.6537, 21.7885, 21.8501, 21.9938, 21.8901, 21.9207, 21.8243, 21.8010, 21.9688
1287,07/14/2015 10:55:40.143 AM, 22.0019, 21.7597, 22.5213, 22.1095, 21.8656, 21.8602, 21.8675, 21.6993, 22.1862, 22.0664, 22.0822, 21.9066, 22.0630, 21.9133, 22.7604, 0.0111, -0.6517, 21.7436, 22.5122, 22.1058, 21.9464, 21.8523, 21.8788, 21.6595, 21.7828, 21.8485, 22.0005, 21.9023, 21.9253, 21.8243, 21.7943, 21.9707
1288,07/14/2015 10:55:40.476 AM, 22.0091, 21.7630, 22.5116, 22.1150, 21.8690, 21.8491, 21.8744, 21.6968, 22.1922, 22.0694, 22.0940, 21.9052, 22.0602, 21.9237, 22.7655, 0.0125, -0.6503, 21.7335, 22.5154, 22.0947, 21.9489, 21.8480, 21.8770, 21.6556, 21.7853, 21.8413, 21.9920, 21.9000, 21.9325, 21.8162, 21.8061, 21.9741
1289,07/14/2015 10:55:40.809 AM, 22.0151, 21.7674, 22.5139, 22.1167, 21.8739, 21.8577, 21.8733, 21.6857, 22.1883, 22.0627, 22.0936, 21.9047, 22.0628, 21.9126, 22.7567, 0.0120, -0.6487, 21.7367, 22.5163, 22.1055, 21.9485, 21.8406, 21.8790, 21.6547, 21.7876, 21.8397, 21.9989, 21.8929, 21.9285, 21.8143, 21.8033, 21.9688
1290,07/14/2015 10:55:41.143 AM, 22.0012, 21.7655, 22.5204, 22.1053, 21.8653, 21.8577, 21.8700, 21.6977, 22.1897, 22.0680, 22.0832, 21.9038, 22.0560, 21.9197, 22.7613, 0.0119, -0.6451, 21.7423, 22.5145, 22.0981, 21.9482, 21.8443, 21.8790, 21.6577, 21.7925, 21.8357, 21.9980, 21.9077, 21.9297, 21.8153, 21.7918, 21.9665
1291,07/14/2015 10:55:41.476 AM, 22.0054, 21.7604, 22.5088, 22.1285, 21.8730, 21.8591, 21.8624, 21.7003, 22.1890, 22.0624, 22.0866, 21.9034, 22.0584, 21.9063, 22.7558, 0.0130, -0.6430, 21.7411, 22.5062, 22.1062, 21.9462, 21.8503, 21.8786, 21.6584, 21.7966, 21.8487, 21.9934, 21.9067, 21.9304, 21.8146, 21.7989, 21.9693
1292,07/14/2015 10:55:41.809 AM, 22.0056, 21.7530, 22.5169, 22.1120, 21.8660, 21.8420, 21.8763, 21.6950, 22.1873, 22.0633, 22.0804, 21.9006, 22.0554, 21.9181, 22.7578, 0.0132, -0.6411, 21.7346, 22.5140, 22.0958, 21.9399, 21.8378, 21.8751, 21.6586, 21.7876, 21.8452, 21.9987, 21.8966, 21.9274, 21.8109, 21.8020, 21.9663
