65,07/14/2015 11:51:19.133 AM, 21.9405, 22.1212, 22.8491, 22.4866, 22.2099, 22.2675, 22.2236, 22.1152, 22.4790, 22.4420, 22.4315, 22.3768, 22.4193, 22.2890, 23.0768, 0.0038, -0.6770, 22.1465, 22.8700, 22.5327, 22.2518, 22.2838, 22.2201, 22.0820, 22.2465, 22.3080, 22.3423, 22.3165, 22.2702, 22.2390, 22.1464, 22.1159
66,07/14/2015 11:51:19.466 AM, 21.9378, 22.1394, 22.8445, 22.5164, 22.2217, 22.2624, 22.2454, 22.1476, 22.5176, 22.5076, 22.4708, 22.3772, 22.4061, 22.3068, 23.0738, 0.0037, -0.6896, 22.1269, 22.8495, 22.5199, 22.2571, 22.2651, 22.2060, 22.0686, 22.2532, 22.3316, 22.3469, 22.3123, 22.2519, 22.2640, 22.1452, 22.1240
67,07/14/2015 11:51:19.799 AM, 21.9433, 22.1207, 22.8743, 22.5222, 22.2210, 22.2569, 22.2338, 22.1319, 22.5044, 22.4674, 22.4370, 22.3574, 22.4031, 22.2918, 23.0837, 0.0031, -0.7121, 22.1463, 22.8442, 22.5135, 22.2606, 22.2699, 22.2231, 22.0971, 22.2597, 22.3468, 22.3883, 22.3340, 22.2279, 22.2353, 22.1570, 22.1194
68,07/14/2015 11:51:20.133 AM, 21.9341, 22.1265, 22.8616, 22.5086, 22.2138, 22.2680, 22.2232, 22.1277, 22.4742, 22.4646, 22.4347, 22.3668, 22.3973, 22.2839, 23.0888, 0.0029, -0.7369, 22.1082, 22.8194, 22.5269, 22.2002, 22.2750, 22.2034, 22.1017, 22.2655, 22.3614, 22.3626, 22.3218, 22.2973, 22.2360, 22.1431, 22.1168
69,07/14/2015 11:51:20.466 AM, 21.9350, 22.1177, 22.8583, 22.4928, 22.1919, 22.2479, 22.2213, 22.1192, 22.5292, 22.4672, 22.4426, 22.4034, 22.4306, 22.2830, 23.0879, 0.0022, -0.7694, 22.1539, 22.8217, 22.5086, 22.2497, 22.2718, 22.2164, 22.0943, 22.2772, 22.3464, 22.3760, 22.3451, 22.3014, 22.2212, 22.1253, 22.1219
70,07/14/2015 11:51:20.799 AM, 21.9391, 22.1376, 22.8701, 22.4880, 22.1907, 22.2557, 22.2142, 22.1363, 22.5192, 22.4475, 22.4416, 22.4103, 22.3948, 22.2893, 23.0745, 0.0012, -0.8119, 22.1347, 22.8215, 22.5313, 22.2516, 22.2750, 22.2141, 22.0823, 22.2927, 22.3508, 22.4019, 22.3366, 22.2905, 22.2159, 22.1385, 22.1370
71,07/14/2015 11:51:21.133 AM, 21.9482, 22.1334, 22.8708, 22.5028, 22.1831, 22.2627, 22.2077, 22.1464, 22.5338, 22.4443, 22.4157, 22.4066, 22.4542, 22.2844, 23.0751, 0.0003, -0.8585, 22.1431, 22.8222, 22.5248, 22.2627, 22.2642, 22.1977, 22.0929, 22.2712, 22.3521, 22.3802, 22.3007, 22.2360, 22.2180, 22.1424, 22.1291
72,07/14/2015 11:51:21.466 AM, 21.9401, 22.1392, 22.8664, 22.4912, 22.2224, 22.2522, 22.1980, 22.1446, 22.5259, 22.4720, 22.4266, 22.3990, 22.4251, 22.2971, 23.0929, -0.0030, -0.8884, 22.1232, 22.8483, 22.5248, 22.2701, 22.2692, 22.2173, 22.0844, 22.2983, 22.3350, 22.3656, 22.3285, 22.2161, 22.2730, 22.1262, 22.1303
73,07/14/2015 11:51:21.799 AM, 21.9419, 22.1122, 22.8477, 22.4792, 22.2180, 22.2495, 22.1788, 22.1330, 22.5484, 22.4563, 22.4003, 22.3798, 22.4366, 22.2851, 23.0885, -0.0010, -0.9118, 22.1243, 22.8640, 22.5160, 22.2518, 22.2771, 22.2048, 22.0323, 22.2846, 22.3424, 22.3508, 22.3384, 22.2117, 22.2277, 22.1431, 22.1254
74,07/14/2015 11:51:22.133 AM, 21.9357, 22.1170, 22.8496, 22.5044, 22.2055, 22.2654, 22.2197, 22.1256, 22.5495, 22.4722, 22.4250, 22.3909, 22.4309, 22.2876, 23.0916, -0.0009, -0.9563, 22.1415, 22.8620, 22.4952, 22.2560, 22.2769, 22.2312, 22.1022, 22.2581, 22.3496, 22.3770, 22.3077, 22.2330, 22.2635, 22.1292, 22.1224
75,07/14/2015 11:51:22.466 AM, 21.9426, 22.1246, 22.8470, 22.5072, 22.1965, 22.2354, 22.2119, 22.1451, 22.5449, 22.4413, 22.4426, 22.3673, 22.4353, 22.2948, 23.0869, -0.0006, -0.9998, 22.1546, 22.8486, 22.5218, 22.2495, 22.2602, 22.2182, 22.0955, 22.2752, 22.3311, 22.3865, 22.3472, 22.2538, 22.2571, 22.1420, 22.1180
76,07/14/2015 11:51:22.799 AM, 21.9391, 22.1323, 22.8674, 22.4688, 22.2067, 22.2472, 22.2336, 22.1323, 22.5359, 22.4669, 22.4324, 22.3752, 22.4415, 22.2830, 23.0818, -0.0003, -1.0271, 22.1368, 22.8504, 22.5051, 22.2627, 22.2706, 22.2067, 22.1073, 22.2673, 22.3457, 22.3710, 22.3525, 22.2829, 22.2517, 22.1410, 22.1159
77,07/14/2015 11:51:23.133 AM, 21.9449, 22.1307, 22.8586, 22.4767, 22.2081, 22.2772, 22.2421, 22.1483, 22.5296, 22.4302, 22.4266, 22.4101, 22.4373, 22.2904, 23.0583, -0.0004, -1.0330, 22.1384, 22.8555, 22.4873, 22.2592, 22.2713, 22.2048, 22.1003, 22.2523, 22.3568, 22.3451, 22.3107, 22.2649, 22.2721, 22.1468, 22.1312
78,07/14/2015 11:51:23.466 AM, 21.9366, 22.1251, 22.8297, 22.5139, 22.2034, 22.2805, 22.2445, 22.1476, 22.5209, 22.4431, 22.4275, 22.3974, 22.4524, 22.2865, 23.0793, -0.0006, -1.0255, 22.1347, 22.8393, 22.5061, 22.2731, 22.2679, 22.2219, 22.1089, 22.2742, 22.3429, 22.3462, 22.3412, 22.2022, 22.2682, 22.1482, 22.1303
79,07/14/2015 11:51:23.799 AM, 21.9357, 22.1182, 22.8230, 22.4991, 22.1909, 22.2624, 22.2389, 22.1319, 22.5088, 22.4702, 22.4292, 22.4066, 22.4392, 22.2902, 23.0851, -0.0010, -1.0014, 22.1495, 22.8386, 22.5199, 22.2472, 22.2796, 22.2166, 22.1047, 22.2722, 22.3353, 22.3233, 22.3340, 22.2078, 22.2608, 22.1588, 22.1388
80,07/14/2015 11:51:24.133 AM, 21.9341, 22.1348, 22.8339, 22.5042, 22.1937, 22.2742, 22.2359, 22.1263, 22.5262, 22.4850, 22.3924, 22.3814, 22.4385, 22.2948, 23.0936, -0.0015, -0.9791, 22.1301, 22.8391, 22.5259, 22.2777, 22.2843, 22.1965, 22.0952, 22.2731, 22.3586, 22.3809, 22.3317, 22.2138, 22.2633, 22.1600, 22.1407
81,07/14/2015 11:51:24.466 AM, 21.9371, 22.1142, 22.8667, 22.4843, 22.1967, 22.2733, 22.2299, 22.1457, 22.5174, 22.4512, 22.4386, 22.4078, 22.4297, 22.2890, 23.0934, -0.0020, -0.9660, 22.1415, 22.8178, 22.5220, 22.2770, 22.2699, 22.1974, 22.0901, 22.2553, 22.3496, 22.3492, 22.3334, 22.2061, 22.2319, 22.1602, 22.1284
82,07/14/2015 11:51:24.799 AM, 21.9516, 22.1311, 22.8556, 22.5072, 22.2060, 22.2754, 22.2331, 22.1580, 22.4897, 22.4510, 22.4199, 22.3969, 22.4422, 22.2828, 23.0809, -0.0023, -0.8181, 22.1618, 22.8462, 22.5283, 22.2627, 22.2716, 22.1958, 22.0716, 22.2389, 22.3535, 22.3139, 22.3359, 22.2535, 22.2751, 22.1575, 22.1312
83,07/14/2015 11:51:25.133 AM, 21.9440, 22.1376, 22.8350, 22.5083, 22.1930, 22.2659, 22.2160, 22.1555, 22.4760, 22.4623, 22.4127, 22.3948, 22.4027, 22.2752, 23.0610, -0.0011, -0.7561, 22.1565, 22.8266, 22.5442, 22.2613, 22.2672, 22.1898, 22.0809, 22.2213, 22.3325, 22.3622, 22.3167, 22.2572, 22.2480, 22.1656, 22.1395
84,07/14/2015 11:51:25.466 AM, 21.9347, 22.1420, 22.8285, 22.5081, 22.1752, 22.2682, 22.2299, 22.1594, 22.5137, 22.4981, 22.3628, 22.4043, 22.4242, 22.2784, 23.0654, -0.0011, -0.6678, 22.1336, 22.8243, 22.5216, 22.2597, 22.2702, 22.2166, 22.0816, 22.2474, 22.3452, 22.3511, 22.3313, 22.2670, 22.2386, 22.1568, 22.1330
85,07/14/2015 11:51:25.799 AM, 21.9389, 22.1313, 22.8403, 22.4952, 22.2259, 22.2529, 22.2308, 22.1527, 22.5486, 22.4787, 22.4398, 22.3953, 22.4323, 22.3043, 23.0682, -0.0014, -0.6555, 22.1276, 22.8291, 22.5068, 22.2569, 22.2637, 22.1995, 22.0626, 22.2495, 22.3461, 22.3252, 22.3095, 22.2734, 22.2443, 22.1480, 22.1303
86,07/14/2015 11:51:26.133 AM, 21.9394, 22.1237, 22.8241, 22.4947, 22.2106, 22.2485, 22.2304, 22.1427, 22.5530, 22.4602, 22.4333, 22.3819, 22.4142, 22.3013, 23.0788, -0.0014, -0.6813, 22.1403, 22.8402, 22.5179, 22.2562, 22.2676, 22.1983, 22.0744, 22.2835, 22.3591, 22.3700, 22.2561, 22.1853, 22.2494, 22.1371, 22.1340
87,07/14/2015 11:51:26.466 AM, 21.9484, 22.1179, 22.8352, 22.4928, 22.1905, 22.2594, 22.2209, 22.1469, 22.5271, 22.4706, 22.4433, 22.4031, 22.4327, 22.2856, 23.0781, -0.0013, -0.7177, 22.1359, 22.8083, 22.5211, 22.2717, 22.2484, 22.1607, 22.0802, 22.2691, 22.3517, 22.3735, 22.2795, 22.1863, 22.2580, 22.1554, 22.1270
88,07/14/2015 11:51:26.799 AM, 21.9489, 22.1108, 22.8290, 22.4799, 22.2069, 22.2527, 22.2373, 22.1488, 22.5345, 22.4787, 22.4368, 22.3416, 22.4464, 22.2809, 23.1103, -0.0012, -0.7301, 22.1761, 22.8167, 22.5155, 22.2622, 22.2975, 22.1435, 22.0504, 22.2687, 22.3526, 22.3400, 22.3414, 22.1994, 22.2652, 22.1484, 22.1439
89,07/14/2015 11:51:27.133 AM, 21.9361, 22.1360, 22.8131, 22.5113, 22.2034, 22.2529, 22.2317, 22.1346, 22.5139, 22.4581, 22.4470, 22.3735, 22.4378, 22.2807, 23.0363, -0.0014, -0.7665, 22.1491, 22.8305, 22.5209, 22.2400, 22.2722, 22.2113, 22.0802, 22.2234, 22.3320, 22.3610, 22.3525, 22.2903, 22.2448, 22.1503, 22.1296
90,07/14/2015 11:51:27.466 AM, 21.9343, 22.1364, 22.8103, 22.4977, 22.2011, 22.2522, 22.2410, 22.1367, 22.5273, 22.4618, 22.4386, 22.3668, 22.4260, 22.2728, 23.0604, -0.0023, -0.7819, 22.1290, 22.8407, 22.5038, 22.2534, 22.2697, 22.1500, 22.0654, 22.2365, 22.3494, 22.3587, 22.3530, 22.2827, 22.2205, 22.1443, 22.1289
91,07/14/2015 11:51:27.799 AM, 21.9401, 22.1276, 22.8156, 22.4896, 22.2175, 22.2774, 22.2403, 22.1383, 22.5370, 22.4443, 22.4333, 22.3710, 22.4302, 22.2960, 23.0724, -0.0018, -0.7722, 22.1347, 22.8525, 22.5343, 22.2557, 22.2891, 22.1623, 22.0575, 22.2696, 22.3299, 22.3529, 22.3572, 22.2938, 22.2175, 22.1466, 22.1289
92,07/14/2015 11:51:28.133 AM, 21.9447, 22.1316, 22.8188, 22.4609, 22.1990, 22.2740, 22.2378, 22.1633, 22.5308, 22.4653, 22.4257, 22.3622, 22.4242, 22.3038, 23.0629, -0.0019, -0.6579, 22.1375, 22.8603, 22.5271, 22.2550, 22.2917, 22.2106, 22.1116, 22.2412, 22.3554, 22.3740, 22.3456, 22.2501, 22.2603, 22.1549, 22.1427
93,07/14/2015 11:51:28.466 AM, 21.9278, 22.1256, 22.8161, 22.5009, 22.1951, 22.2703, 22.2248, 22.1229, 22.5068, 22.4729, 22.3954, 22.3645, 22.4142, 22.2955, 23.0802, -0.0012, -0.3790, 22.1551, 22.8543, 22.5229, 22.2592, 22.2836, 22.1842, 22.1082, 22.2812, 22.3503, 22.3613, 22.3213, 22.2304, 22.2372, 22.1480, 22.1464
94,07/14/2015 11:51:28.799 AM, 21.9401, 22.1489, 22.8609, 22.4799, 22.1988, 22.2610, 22.1931, 22.0595, 22.4998, 22.4336, 22.3829, 22.3786, 22.4255, 22.3052, 23.0966, -0.0060, -0.5353, 22.1452, 22.8352, 22.5197, 22.2518, 22.2584, 22.2178, 22.1045, 22.2749, 22.3410, 22.3326, 22.3109, 22.2214, 22.2443, 22.1547, 22.1585
95,07/14/2015 11:51:29.133 AM, 21.9276, 22.1209, 22.8352, 22.5160, 22.1898, 22.2566, 22.2188, 22.1432, 22.4670, 22.4447, 22.4072, 22.3724, 22.4401, 22.3022, 23.0382, -0.0026, -0.3420, 22.1236, 22.8529, 22.4959, 22.2289, 22.2595, 22.2014, 22.0767, 22.2530, 22.3258, 22.3335, 22.3364, 22.1950, 22.2053, 22.1635, 22.1247
96,07/14/2015 11:51:29.466 AM, 21.9260, 22.1394, 22.8530, 22.4938, 22.1896, 22.1979, 22.2151, 22.1476, 22.5560, 22.4829, 22.3552, 22.3962, 22.4202, 22.2920, 23.0255, -0.0018, -0.5093, 22.1243, 22.8617, 22.5098, 22.2449, 22.2665, 22.1715, 22.0365, 22.2363, 22.2992, 22.3356, 22.2936, 22.1950, 22.2485, 22.1538, 22.1212
97,07/14/2015 11:51:29.799 AM, 21.9396, 22.1189, 22.8399, 22.5130, 22.2236, 22.2492, 22.2135, 22.1319, 22.5391, 22.4824, 22.3739, 22.3715, 22.4145, 22.2851, 23.0680, -0.0011, -0.6995, 22.1366, 22.8284, 22.4783, 22.2511, 22.2403, 22.1916, 22.0758, 22.2796, 22.3228, 22.3134, 22.3095, 22.1992, 22.2284, 22.1579, 22.1205
98,07/14/2015 11:51:30.133 AM, 21.9526, 22.1152, 22.8669, 22.4970, 22.1979, 22.2451, 22.1362, 22.1266, 22.5236, 22.4750, 22.4467, 22.4024, 22.4334, 22.2749, 23.0301, -0.0020, -0.7750, 22.1364, 22.8412, 22.4737, 22.2331, 22.2605, 22.2057, 22.1073, 22.2509, 22.3535, 22.3430, 22.3142, 22.2029, 22.2316, 22.1235, 22.1608
99,07/14/2015 11:51:30.466 AM, 21.9579, 22.1177, 22.8583, 22.4855, 22.1893, 22.2451, 22.2197, 22.1212, 22.5028, 22.4722, 22.4305, 22.3969, 22.4260, 22.2756, 23.0680, -0.0023, -0.8293, 22.1253, 22.7912, 22.4915, 22.2340, 22.2556, 22.1914, 22.1188, 22.2728, 22.3577, 22.3663, 22.3218, 22.2008, 22.2369, 22.1355, 22.1365
100,07/14/2015 11:51:30.799 AM, 21.9461, 22.1258, 22.7883, 22.4801, 22.1882, 22.2337, 22.2047, 22.1122, 22.4739, 22.4232, 22.4236, 22.3999, 22.4098, 22.2802, 23.0407, -0.0024, -0.8706, 22.1304, 22.7741, 22.4786, 22.2467, 22.2535, 22.1727, 22.1140, 22.2520, 22.3473, 22.3693, 22.3070, 22.2094, 22.2272, 22.1353, 22.1437
101,07/14/2015 11:51:31.133 AM, 21.9498, 22.1098, 22.8466, 22.4873, 22.1597, 22.2280, 22.2186, 22.0854, 22.4973, 22.4565, 22.4229, 22.3779, 22.4195, 22.2761, 23.0527, -0.0027, -0.9060, 22.1415, 22.8104, 22.4732, 22.2518, 22.2464, 22.1868, 22.1086, 22.2590, 22.3547, 22.3192, 22.3192, 22.2163, 22.2573, 22.1487, 22.1455
102,07/14/2015 11:51:31.466 AM, 21.9495, 22.1323, 22.8339, 22.4963, 22.1752, 22.2065, 22.2248, 22.1023, 22.4984, 22.4320, 22.4220, 22.4066, 22.4429, 22.2622, 23.0257, -0.0029, -0.9259, 22.1352, 22.8499, 22.4624, 22.2523, 22.2558, 22.1921, 22.0790, 22.2652, 22.3503, 22.3508, 22.3426, 22.2087, 22.2423, 22.1378, 22.1552
103,07/14/2015 11:51:31.799 AM, 21.9738, 22.1140, 22.8389, 22.5208, 22.1872, 22.2127, 22.2361, 22.1134, 22.4927, 22.4274, 22.3753, 22.4017, 22.4378, 22.2661, 23.0638, -0.0044, -0.9400, 22.1345, 22.7790, 22.4751, 22.2509, 22.2595, 22.1331, 22.0971, 22.2456, 22.3561, 22.3513, 22.3324, 22.2098, 22.2205, 22.1461, 22.1374
104,07/14/2015 11:51:32.133 AM, 21.9435, 22.1131, 22.8008, 22.4940, 22.1849, 22.2356, 22.2031, 22.0870, 22.4665, 22.4290, 22.3889, 22.3712, 22.4262, 22.2717, 23.0571, -0.0031, -0.9364, 22.1075, 22.7582, 22.4913, 22.2331, 22.2281, 22.2104, 22.1096, 22.2812, 22.3170, 22.3259, 22.3433, 22.2147, 22.2101, 22.1440, 22.1252
105,07/14/2015 11:51:32.466 AM, 21.9600, 22.0950, 22.7892, 22.4822, 22.1803, 22.2356, 22.2028, 22.1178, 22.4755, 22.4443, 22.3947, 22.3560, 22.4223, 22.2793, 23.0687, -0.0016, -0.9307, 22.1398, 22.7783, 22.4682, 22.2423, 22.2371, 22.2162, 22.0906, 22.2865, 22.3010, 22.3263, 22.3234, 22.2318, 22.2210, 22.1420, 22.1303
106,07/14/2015 11:51:32.799 AM, 21.9347, 22.0770, 22.8033, 22.4704, 22.1706, 22.2455, 22.2250, 22.1164, 22.4843, 22.4360, 22.3998, 22.3752, 22.4170, 22.2650, 23.0622, -0.0017, -0.9243, 22.1357, 22.7940, 22.4968, 22.2423, 22.2316, 22.1768, 22.1047, 22.2437, 22.2770, 22.3236, 22.3218, 22.2603, 22.2175, 22.1311, 22.1377
107,07/14/2015 11:51:33.133 AM, 21.9297, 22.1429, 22.7927, 22.4362, 22.1556, 22.2266, 22.2239, 22.1013, 22.4744, 22.4420, 22.4021, 22.3583, 22.4209, 22.2629, 23.0349, -0.0010, -0.9188, 22.1315, 22.8065, 22.4964, 22.2271, 22.2223, 22.2051, 22.1068, 22.2282, 22.3038, 22.3404, 22.3007, 22.2517, 22.2265, 22.1286, 22.1388
108,07/14/2015 11:51:33.466 AM, 21.9449, 22.1762, 22.8147, 22.5063, 22.1139, 22.2317, 22.2239, 22.1120, 22.4672, 22.4394, 22.3942, 22.3710, 22.4198, 22.3318, 23.0259, -0.0001, -0.9102, 22.1593, 22.8009, 22.4998, 22.2395, 22.2503, 22.1824, 22.1047, 22.2312, 22.3075, 22.3053, 22.2866, 22.2464, 22.2409, 22.1399, 22.1531
109,07/14/2015 11:51:33.799 AM, 21.9445, 22.1757, 22.8087, 22.4646, 22.1227, 22.2606, 22.2093, 22.1388, 22.5183, 22.4357, 22.3875, 22.3661, 22.4325, 22.2955, 23.0356, -0.0007, -0.8993, 22.1507, 22.7716, 22.4977, 22.2479, 22.2526, 22.1644, 22.0820, 22.2560, 22.3239, 22.2947, 22.2869, 22.2240, 22.2136, 22.1373, 22.1441
110,07/14/2015 11:51:34.133 AM, 21.9537, 22.1503, 22.8736, 22.4781, 22.1102, 22.2377, 22.2132, 22.1141, 22.5276, 22.4581, 22.3820, 22.3754, 22.4080, 22.3343, 23.0476, -0.0018, -0.8726, 22.1657, 22.8245, 22.4971, 22.2453, 22.2339, 22.1963, 22.1054, 22.2361, 22.3304, 22.2893, 22.2970, 22.1897, 22.2180, 22.1371, 22.1686
111,07/14/2015 11:51:34.466 AM, 21.9549, 22.1605, 22.8253, 22.4836, 22.1431, 22.2578, 22.2197, 22.1307, 22.5287, 22.4836, 22.3942, 22.3550, 22.3830, 22.2835, 23.0483, -0.0010, -0.8422, 22.2173, 22.7635, 22.5102, 22.2469, 22.2258, 22.1977, 22.0941, 22.2414, 22.2943, 22.2850, 22.3070, 22.1950, 22.2566, 22.1336, 22.1494
112,07/14/2015 11:51:34.799 AM, 21.9440, 22.1568, 22.8191, 22.5037, 22.1618, 22.2458, 22.2188, 22.1215, 22.4980, 22.4709, 22.4423, 22.3513, 22.3536, 22.3209, 23.0435, 0.0002, -0.8147, 22.2175, 22.9324, 22.5045, 22.2338, 22.2369, 22.1900, 22.0534, 22.2470, 22.3276, 22.2817, 22.3105, 22.1962, 22.2238, 22.1408, 22.1608
113,07/14/2015 11:51:35.133 AM, 21.9581, 22.1866, 22.8302, 22.5578, 22.2055, 22.2520, 22.2264, 22.1134, 22.5259, 22.4702, 22.4590, 22.3222, 22.3601, 22.3496, 23.0440, -0.0012, -0.8031, 22.1856, 22.7764, 22.4869, 22.2363, 22.2353, 22.1965, 22.0663, 22.2194, 22.3369, 22.2852, 22.3070, 22.2186, 22.2321, 22.1440, 22.1661
114,07/14/2015 11:51:35.466 AM, 21.9343, 22.1577, 22.8979, 22.5079, 22.2527, 22.2335, 22.2058, 22.1187, 22.5070, 22.4644, 22.4530, 22.3141, 22.3837, 22.3112, 23.0336, -0.0017, -0.8013, 22.1900, 22.7684, 22.5024, 22.2442, 22.2450, 22.1849, 22.0700, 22.2120, 22.3239, 22.2954, 22.3481, 22.2235, 22.2492, 22.1360, 22.1400
115,07/14/2015 11:51:35.799 AM, 21.9329, 22.1679, 22.8697, 22.4991, 22.2402, 22.2430, 22.2257, 22.1081, 22.5093, 22.4214, 22.4354, 22.3648, 22.4112, 22.3489, 23.0476, -0.0014, -0.8204, 22.1297, 22.8957, 22.4991, 22.2197, 22.2584, 22.1743, 22.0464, 22.2303, 22.3117, 22.2773, 22.3292, 22.2496, 22.2231, 22.1350, 22.1684
116,07/14/2015 11:51:36.133 AM, 21.9495, 22.0937, 22.8521, 22.5083, 22.1489, 22.2405, 22.1989, 22.1099, 22.5033, 22.4154, 22.4234, 22.3624, 22.4047, 22.3163, 23.0437, -0.0006, -0.8552, 22.1236, 22.8606, 22.4656, 22.2527, 22.2690, 22.1796, 22.1133, 22.2442, 22.3071, 22.3074, 22.3218, 22.2431, 22.2339, 22.1362, 22.1457
117,07/14/2015 11:51:36.466 AM, 21.9438, 22.0927, 22.7906, 22.4676, 22.1861, 22.2358, 22.2294, 22.0877, 22.4922, 22.4311, 22.4132, 22.3555, 22.4031, 22.3140, 23.0842, -0.0016, -0.8826, 22.1234, 22.8631, 22.4443, 22.2319, 22.2413, 22.1745, 22.1135, 22.2365, 22.3061, 22.3506, 22.3276, 22.2341, 22.1815, 22.1267, 22.1698
118,07/14/2015 11:51:36.799 AM, 21.9458, 22.1313, 22.7849, 22.5137, 22.2217, 22.2196, 22.2216, 22.0812, 22.4732, 22.4149, 22.4151, 22.3567, 22.3634, 22.2990, 23.0996, -0.0019, -0.8930, 22.1292, 22.8199, 22.4769, 22.2386, 22.2211, 22.1440, 22.0795, 22.2183, 22.3172, 22.3520, 22.3105, 22.2159, 22.1694, 22.1329, 22.1638
119,07/14/2015 11:51:37.133 AM, 21.9530, 22.1017, 22.7837, 22.4556, 22.1812, 22.2162, 22.2262, 22.0863, 22.4658, 22.4304, 22.3850, 22.3539, 22.3879, 22.2851, 23.0763, -0.0010, -0.8837, 22.1195, 22.8275, 22.4813, 22.2365, 22.2140, 22.1579, 22.0790, 22.2231, 22.3050, 22.3485, 22.2964, 22.2071, 22.2168, 22.1443, 22.1670
120,07/14/2015 11:51:37.466 AM, 21.9574, 22.0962, 22.7839, 22.4503, 22.1697, 22.2566, 22.2188, 22.0856, 22.4758, 22.4272, 22.3681, 22.3749, 22.4131, 22.2789, 23.0569, -0.0017, -0.8647, 22.1114, 22.7771, 22.4897, 22.2268, 22.2022, 22.1512, 22.0973, 22.2407, 22.3195, 22.3370, 22.3144, 22.2168, 22.2453, 22.1348, 22.1582
121,07/14/2015 11:51:37.799 AM, 21.9382, 22.0814, 22.7971, 22.4621, 22.1766, 22.2451, 22.2142, 22.0662, 22.4892, 22.4182, 22.3790, 22.3592, 22.4119, 22.2641, 23.0631, -0.0024, -0.8402, 22.1086, 22.7697, 22.4739, 22.2375, 22.2075, 22.1600, 22.0640, 22.2109, 22.3006, 22.3213, 22.3017, 22.2219, 22.2594, 22.1133, 22.1582
122,07/14/2015 11:51:38.133 AM, 21.9551, 22.0814, 22.8038, 22.4459, 22.1669, 22.2425, 22.2160, 22.1055, 22.5234, 22.4105, 22.3677, 22.3414, 22.4154, 22.2592, 23.0652, -0.0023, -0.7967, 22.0649, 22.7660, 22.4700, 22.2961, 22.2645, 22.2061, 22.1227, 22.2109, 22.2973, 22.3275, 22.3031, 22.2263, 22.2217, 22.1202, 22.1904
123,07/14/2015 11:51:38.466 AM, 21.9597, 22.0969, 22.7812, 22.4549, 22.1350, 22.2280, 22.2132, 22.1101, 22.5340, 22.4309, 22.4188, 22.3345, 22.4071, 22.2599, 23.0354, -0.0023, -0.7552, 22.0922, 22.7732, 22.4846, 22.2876, 22.2983, 22.2510, 22.1141, 22.2199, 22.2962, 22.3263, 22.2746, 22.2401, 22.2485, 22.1316, 22.1804
124,07/14/2015 11:51:38.799 AM, 21.9458, 22.0793, 22.7860, 22.4270, 22.1445, 22.2222, 22.2093, 22.1071, 22.5081, 22.4366, 22.4229, 22.3405, 22.3985, 22.2499, 23.0067, -0.0031, -0.7311, 22.0758, 22.7848, 22.4628, 22.2681, 22.2821, 22.2165, 22.1060, 22.2143, 22.2943, 22.3132, 22.3081, 22.2267, 22.2321, 22.1311, 22.1726
125,07/14/2015 11:51:39.133 AM, 21.9447, 22.0881, 22.7708, 22.4311, 22.1306, 22.2141, 22.2042, 22.1085, 22.4860, 22.4440, 22.4183, 22.3150, 22.3782, 22.2439, 23.0104, -0.0021, -0.7675, 22.1005, 22.7979, 22.4573, 22.2730, 22.2928, 22.2355, 22.1123, 22.2257, 22.3152, 22.3259, 22.3077, 22.2233, 22.2180, 22.1390, 22.1420
126,07/14/2015 11:51:39.466 AM, 21.9535, 22.1052, 22.7745, 22.4466, 22.1230, 22.1979, 22.2033, 22.1057, 22.5038, 22.4154, 22.4095, 22.2704, 22.3765, 22.2483, 22.9892, -0.0043, -0.8189, 22.1095, 22.8167, 22.4485, 22.2695, 22.2747, 22.2004, 22.1187, 22.2261, 22.3147, 22.3360, 22.3128, 22.2330, 22.2402, 22.1281, 22.1615
127,07/14/2015 11:51:39.799 AM, 21.9514, 22.0955, 22.7825, 22.4265, 22.1075, 22.1588, 22.1867, 22.0995, 22.5109, 22.4216, 22.4035, 22.3384, 22.3788, 22.2735, 23.0047, -0.0027, -0.8694, 22.1014, 22.8259, 22.4478, 22.2788, 22.2650, 22.2179, 22.1204, 22.2167, 22.3024, 22.3296, 22.3195, 22.2364, 22.2397, 22.1297, 22.1642
128,07/14/2015 11:51:40.133 AM, 21.9419, 22.1013, 22.7712, 22.4270, 22.1327, 22.2201, 22.1878, 22.0914, 22.5054, 22.4306, 22.4007, 22.3005, 22.3867, 22.2460, 23.0093, -0.0011, -0.9012, 22.0971, 22.8227, 22.4506, 22.2656, 22.2784, 22.2075, 22.1012, 22.2365, 22.2997, 22.3233, 22.3033, 22.2341, 22.2173, 22.1198, 22.1670
129,07/14/2015 11:51:40.466 AM, 21.9475, 22.1082, 22.7650, 22.4297, 22.1186, 22.2095, 22.1758, 22.0810, 22.4991, 22.4299, 22.3949, 22.3201, 22.3768, 22.2557, 23.0285, -0.0004, -0.9226, 22.0959, 22.7922, 22.4656, 22.2429, 22.2731, 22.2172, 22.1134, 22.2504, 22.2754, 22.3300, 22.3128, 22.2434, 22.1847, 22.1288, 22.1654
130,07/14/2015 11:51:40.799 AM, 21.9748, 22.1064, 22.7890, 22.4429, 22.1260, 22.2088, 22.1506, 22.0905, 22.4943, 22.4191, 22.3882, 22.3354, 22.3934, 22.2610, 23.0493, -0.0007, -0.9309, 22.0971, 22.7871, 22.4594, 22.2533, 22.2657, 22.2091, 22.1194, 22.2502, 22.2761, 22.3342, 22.3109, 22.2512, 22.1921, 22.1292, 22.1721
