65,07/23/2015 02:09:38.349 PM, 21.4566, 21.5315, 22.3998, 21.9816, 21.7257, 21.6217, 21.7587, 21.5114, 22.1747, 21.7899, 21.9997, 21.5288, 22.0652, 21.5864, 22.6166, 0.0956, -0.6745, 21.6321, 22.4144, 21.9165, 21.8683, 21.7178, 21.8025, 21.5492, 21.4844, 21.5284, 21.8445, 21.4914, 21.8581, 21.5630, 21.6435, 21.7455
66,07/23/2015 02:09:38.682 PM, 21.4630, 21.5365, 22.3940, 21.9890, 21.7284, 21.5995, 21.7640, 21.4999, 22.1691, 21.7888, 22.0011, 21.5235, 22.0634, 21.5885, 22.6035, 0.0960, -0.6220, 21.6330, 22.4283, 21.9075, 21.8669, 21.7323, 21.8025, 21.5582, 21.4835, 21.5395, 21.8391, 21.4893, 21.8533, 21.5593, 21.6505, 21.7566
67,07/23/2015 02:09:39.016 PM, 21.4496, 21.5451, 22.3938, 21.9784, 21.7356, 21.5578, 21.7689, 21.4987, 22.1677, 21.7765, 21.9897, 21.5242, 22.0659, 21.5878, 22.6210, 0.0966, -0.6333, 21.6286, 22.4281, 21.9084, 21.8383, 21.7314, 21.8122, 21.5550, 21.4881, 21.5428, 21.8398, 21.4967, 21.8544, 21.5671, 21.6514, 21.7499
68,07/23/2015 02:09:39.349 PM, 21.4529, 21.5391, 22.3961, 21.9867, 21.7386, 21.5551, 21.7788, 21.4899, 22.1691, 21.7916, 21.9902, 21.5200, 22.0639, 21.5882, 22.6213, 0.0973, -0.6588, 21.6365, 22.4163, 21.8982, 21.8246, 21.7289, 21.8069, 21.5585, 21.4906, 21.5453, 21.8371, 21.4891, 21.8521, 21.5586, 21.6623, 21.7302
69,07/23/2015 02:09:39.682 PM, 21.4619, 21.5555, 22.4019, 22.0024, 21.7446, 21.5655, 21.7837, 21.4779, 22.1675, 21.7865, 21.9930, 21.5237, 22.0680, 21.5873, 22.6136, 0.0978, -0.6859, 21.6347, 22.4170, 21.9021, 21.8230, 21.7344, 21.8037, 21.5656, 21.4848, 21.5344, 21.8304, 21.4866, 21.8470, 21.5546, 21.6521, 21.7508
70,07/23/2015 02:09:40.016 PM, 21.4607, 21.5551, 22.4075, 21.9943, 21.7430, 21.5689, 21.7874, 21.4742, 22.1728, 21.7987, 22.0008, 21.5237, 22.0669, 21.5901, 22.6132, 0.0981, -0.7100, 21.6340, 22.4216, 21.8959, 21.8188, 21.7314, 21.7967, 21.5608, 21.4879, 21.5324, 21.8373, 21.4896, 21.8544, 21.5581, 21.6528, 21.7631
71,07/23/2015 02:09:40.349 PM, 21.4538, 21.5560, 22.4051, 22.0029, 21.7472, 21.5819, 21.7846, 21.4756, 22.1728, 21.7909, 21.9858, 21.5230, 22.0680, 21.5896, 22.6222, 0.0983, -0.7262, 21.6317, 22.4167, 21.8892, 21.8239, 21.7254, 21.8046, 21.5661, 21.4835, 21.5405, 21.8357, 21.4923, 21.8470, 21.5616, 21.6560, 21.7647
72,07/23/2015 02:09:40.682 PM, 21.4538, 21.5520, 22.4042, 22.0013, 21.7460, 21.5851, 21.7897, 21.4848, 22.1761, 21.7953, 21.9948, 21.5128, 22.0648, 21.5815, 22.6127, 0.0981, -0.7335, 21.6303, 22.4214, 21.8811, 21.8204, 21.7353, 21.8097, 21.5619, 21.4899, 21.5351, 21.8482, 21.4917, 21.8477, 21.5602, 21.6558, 21.7543
73,07/23/2015 02:09:41.016 PM, 21.4552, 21.5606, 22.4093, 21.9964, 21.7483, 21.5979, 21.7853, 21.4820, 22.1680, 21.7878, 21.9823, 21.5172, 22.0571, 21.5841, 22.6125, 0.0978, -0.7351, 21.6231, 22.4153, 21.8857, 21.8253, 21.7310, 21.8064, 21.5698, 21.4823, 21.5363, 21.8385, 21.4958, 21.8433, 21.5643, 21.6641, 21.7585
74,07/23/2015 02:09:41.349 PM, 21.4529, 21.5650, 22.4051, 21.9980, 21.7495, 21.6074, 21.7915, 21.4809, 22.1682, 21.7918, 21.9851, 21.5219, 22.0604, 21.5885, 22.6159, 0.0977, -0.7348, 21.6286, 22.4267, 21.8725, 21.8144, 21.7326, 21.8032, 21.5645, 21.4814, 21.5326, 21.8502, 21.4866, 21.8470, 21.5572, 21.6650, 21.7640
75,07/23/2015 02:09:41.682 PM, 21.4503, 21.5638, 22.4227, 21.9987, 21.7495, 21.6173, 21.7895, 21.4855, 22.1631, 21.7876, 21.9805, 21.5142, 22.0567, 21.5829, 22.6132, 0.0973, -0.7312, 21.6273, 22.4218, 21.8725, 21.8163, 21.7328, 21.7900, 21.5756, 21.4786, 21.5335, 21.8521, 21.4921, 21.8401, 21.5646, 21.6648, 21.7684
76,07/23/2015 02:09:42.016 PM, 21.4526, 21.5613, 22.4125, 21.9881, 21.7564, 21.6215, 21.7804, 21.5022, 22.1657, 21.7916, 21.9858, 21.5177, 22.0627, 21.5836, 22.6250, 0.0971, -0.7264, 21.6317, 22.4292, 21.8695, 21.8142, 21.7395, 21.7963, 21.5747, 21.4872, 21.5372, 21.8651, 21.4817, 21.8440, 21.5602, 21.6660, 21.7589
77,07/23/2015 02:09:42.349 PM, 21.4570, 21.5599, 22.4176, 21.9849, 21.7551, 21.6316, 21.7835, 21.4936, 22.1749, 21.7925, 21.9717, 21.5165, 22.0604, 21.5852, 22.6136, 0.0971, -0.7249, 21.6254, 22.4283, 21.8774, 21.8221, 21.7351, 21.7896, 21.5654, 21.4911, 21.5340, 21.8544, 21.4912, 21.8392, 21.5657, 21.6680, 21.7587
78,07/23/2015 02:09:42.682 PM, 21.4563, 21.5479, 22.4121, 21.9809, 21.7578, 21.6305, 21.7941, 21.4943, 22.1682, 21.7899, 21.9659, 21.5156, 22.0544, 21.5838, 22.6162, 0.0968, -0.7233, 21.6236, 22.4179, 21.8716, 21.8170, 21.7330, 21.7891, 21.5710, 21.4883, 21.5282, 21.8535, 21.4944, 21.8387, 21.5569, 21.6671, 21.7550
79,07/23/2015 02:09:43.016 PM, 21.4556, 21.5384, 22.4229, 21.9703, 21.7594, 21.6384, 21.7911, 21.4952, 22.1777, 21.7851, 21.9604, 21.5117, 22.0546, 21.5804, 22.6166, 0.0967, -0.7177, 21.6319, 22.4294, 21.8681, 21.8181, 21.7284, 21.7914, 21.5640, 21.4855, 21.5217, 21.8683, 21.4896, 21.8329, 21.5595, 21.6690, 21.7548
80,07/23/2015 02:09:43.349 PM, 21.4529, 21.5382, 22.4225, 21.9654, 21.7574, 21.6367, 21.7885, 21.4832, 22.1707, 21.7895, 21.9497, 21.5182, 22.0578, 21.5862, 22.6215, 0.0968, -0.7180, 21.6219, 22.4352, 21.8688, 21.8100, 21.7208, 21.7898, 21.5636, 21.4809, 21.5312, 21.8676, 21.4826, 21.8276, 21.5528, 21.6704, 21.7647
81,07/23/2015 02:09:43.682 PM, 21.4468, 21.5377, 22.4209, 21.9564, 21.7590, 21.6372, 21.7978, 21.4929, 22.1654, 21.7913, 21.9599, 21.5098, 22.0539, 21.5811, 22.6173, 0.0967, -0.7172, 21.6319, 22.4378, 21.8672, 21.8186, 21.7328, 21.8094, 21.5633, 21.4832, 21.5277, 21.8787, 21.4796, 21.8371, 21.5583, 21.6685, 21.7679
82,07/23/2015 02:09:44.016 PM, 21.4621, 21.5254, 22.4255, 21.9462, 21.7627, 21.6467, 21.7876, 21.4830, 22.1629, 21.7902, 21.9509, 21.5177, 22.0618, 21.5790, 22.6159, 0.0969, -0.7024, 21.6284, 22.4348, 21.8755, 21.8135, 21.7372, 21.8192, 21.5654, 21.4874, 21.5349, 21.8690, 21.4910, 21.8332, 21.5572, 21.6706, 21.7642
83,07/23/2015 02:09:44.349 PM, 21.4334, 21.5224, 22.4317, 21.9550, 21.7678, 21.6414, 21.7800, 21.4804, 22.1714, 21.7872, 21.9502, 21.5149, 22.0657, 21.5808, 22.6141, 0.0975, -0.6922, 21.6252, 22.4466, 21.8788, 21.8112, 21.7397, 21.8171, 21.5721, 21.4879, 21.5224, 21.8711, 21.4829, 21.8304, 21.5641, 21.6822, 21.7728
84,07/23/2015 02:09:44.682 PM, 21.4473, 21.5266, 22.4308, 21.9620, 21.7773, 21.6395, 21.7800, 21.4679, 22.1740, 21.7929, 21.9578, 21.5216, 22.0604, 21.5848, 22.6238, 0.0980, -0.7041, 21.6254, 22.4489, 21.8862, 21.8142, 21.7379, 21.8136, 21.5675, 21.4888, 21.5386, 21.8771, 21.4889, 21.8352, 21.5630, 21.6914, 21.7853
85,07/23/2015 02:09:45.016 PM, 21.4649, 21.5335, 22.4303, 21.9673, 21.7706, 21.6395, 21.7957, 21.4709, 22.1735, 21.7948, 21.9752, 21.5161, 22.0717, 21.5889, 22.6208, 0.0984, -0.7178, 21.6319, 22.4493, 21.8675, 21.8128, 21.7374, 21.8129, 21.5673, 21.4860, 21.5365, 21.8803, 21.4956, 21.8274, 21.5600, 21.6796, 21.8001
86,07/23/2015 02:09:45.349 PM, 21.4862, 21.5113, 22.4324, 21.9700, 21.7666, 21.6444, 21.7973, 21.4689, 22.1740, 21.7885, 21.9673, 21.5117, 22.0599, 21.5801, 22.6155, 0.0988, -0.7098, 21.6317, 22.4653, 21.8820, 21.8123, 21.7446, 21.8187, 21.5710, 21.4953, 21.5331, 21.8868, 21.4944, 21.8348, 21.5667, 21.6748, 21.7878
87,07/23/2015 02:09:45.682 PM, 21.4461, 21.5044, 22.4343, 21.9830, 21.7745, 21.6326, 21.7899, 21.4617, 22.1691, 21.7929, 21.9694, 21.5131, 22.0606, 21.5730, 22.6227, 0.0995, -0.6905, 21.6231, 22.4581, 21.8980, 21.8103, 21.7464, 21.8055, 21.5860, 21.4846, 21.5405, 21.8780, 21.4799, 21.8285, 21.5516, 21.6845, 21.7703
88,07/23/2015 02:09:46.016 PM, 21.4644, 21.5095, 22.4255, 21.9883, 21.7803, 21.6171, 21.7855, 21.4561, 22.1742, 21.7990, 21.9740, 21.5133, 22.0738, 21.5744, 22.6159, 0.0997, -0.6406, 21.6254, 22.4572, 21.9114, 21.8077, 21.7490, 21.8206, 21.5848, 21.4892, 21.5428, 21.8905, 21.4829, 21.8327, 21.5611, 21.6852, 21.7464
89,07/23/2015 02:09:46.349 PM, 21.4380, 21.5197, 22.4352, 21.9960, 21.7675, 21.6293, 21.7971, 21.4564, 22.1742, 21.7830, 21.9793, 21.5170, 22.0562, 21.5815, 22.6092, 0.1003, -0.6383, 21.6173, 22.4646, 21.9225, 21.8086, 21.7462, 21.8122, 21.5906, 21.4890, 21.5423, 21.8880, 21.4852, 21.8281, 21.5609, 21.6845, 21.7490
90,07/23/2015 02:09:46.682 PM, 21.4512, 21.5245, 22.4398, 21.9990, 21.7761, 21.6416, 21.7876, 21.4591, 22.1795, 21.7969, 21.9691, 21.5119, 22.0576, 21.5637, 22.6125, 0.1011, -0.6408, 21.6252, 22.4588, 21.9246, 21.8073, 21.7541, 21.8157, 21.5761, 21.4922, 21.5314, 21.8900, 21.4972, 21.8373, 21.5549, 21.6903, 21.7386
91,07/23/2015 02:09:47.016 PM, 21.4394, 21.5238, 22.4324, 21.9923, 21.7743, 21.6275, 21.7934, 21.4568, 22.1800, 21.7795, 21.9768, 21.5119, 22.0541, 21.5596, 22.6125, 0.1015, -0.6408, 21.6219, 22.4600, 21.9209, 21.8031, 21.7525, 21.8240, 21.5925, 21.4971, 21.5453, 21.8965, 21.4891, 21.8308, 21.5600, 21.6856, 21.7612
92,07/23/2015 02:09:47.349 PM, 21.4547, 21.5224, 22.4334, 22.0068, 21.7708, 21.6307, 21.7855, 21.4612, 22.1737, 21.7946, 21.9842, 21.5084, 22.0636, 21.5720, 22.6157, 0.1025, -0.6337, 21.6259, 22.4720, 21.9306, 21.8073, 21.7469, 21.8212, 21.5909, 21.4953, 21.5375, 21.9016, 21.4877, 21.8262, 21.5549, 21.6889, 21.7492
93,07/23/2015 02:09:47.682 PM, 21.4385, 21.5259, 22.4431, 22.0089, 21.7770, 21.6157, 21.7872, 21.4536, 22.1793, 21.7869, 21.9826, 21.5080, 22.0618, 21.5633, 22.6088, 0.1033, -0.6241, 21.6240, 22.4623, 21.9350, 21.8054, 21.7485, 21.8155, 21.6013, 21.4920, 21.5356, 21.8951, 21.4780, 21.8274, 21.5549, 21.6893, 21.7599
94,07/23/2015 02:09:48.016 PM, 21.4343, 21.5326, 22.4317, 22.0119, 21.7738, 21.6115, 21.7915, 21.4559, 22.1879, 21.7869, 21.9837, 21.5165, 22.0678, 21.5679, 22.6157, 0.1043, -0.6155, 21.6317, 22.4752, 21.9405, 21.8033, 21.7559, 21.7937, 21.5953, 21.4964, 21.5453, 21.9090, 21.4884, 21.8264, 21.5597, 21.6845, 21.7599
95,07/23/2015 02:09:48.349 PM, 21.5028, 21.5305, 22.4389, 21.9934, 21.7731, 21.6097, 21.7735, 21.4508, 22.1872, 21.7881, 21.9812, 21.5163, 22.0643, 21.5714, 22.6153, 0.1052, -0.6239, 21.6243, 22.4565, 21.9442, 21.8163, 21.7504, 21.7942, 21.5976, 21.5043, 21.5356, 21.9099, 21.4944, 21.8258, 21.5498, 21.6891, 21.6784
96,07/23/2015 02:09:48.682 PM, 21.4753, 21.5423, 22.4391, 21.9983, 21.7768, 21.6023, 21.7629, 21.4568, 22.1818, 21.7860, 21.9960, 21.5087, 22.0680, 21.5633, 22.6215, 0.1061, -0.6322, 21.6307, 22.4644, 21.9484, 21.8144, 21.7504, 21.8083, 21.6020, 21.4879, 21.5523, 21.9074, 21.4910, 21.8253, 21.5616, 21.6819, 21.7656
97,07/23/2015 02:09:49.016 PM, 21.4348, 21.5370, 22.4260, 21.9860, 21.7754, 21.6043, 21.7902, 21.4610, 22.1842, 21.7860, 22.0006, 21.5054, 22.0643, 21.5607, 22.6257, 0.1067, -0.6335, 21.6367, 22.4727, 21.9503, 21.8110, 21.7599, 21.8270, 21.5996, 21.4964, 21.5349, 21.9081, 21.4928, 21.8211, 21.5535, 21.6944, 21.7753
98,07/23/2015 02:09:49.349 PM, 21.4586, 21.5453, 22.4334, 21.9673, 21.7703, 21.5946, 21.7765, 21.4503, 22.1781, 21.7939, 21.9916, 21.5034, 22.0581, 21.5577, 22.6141, 0.1079, -0.6151, 21.6481, 22.4731, 21.9387, 21.8144, 21.7580, 21.8240, 21.5957, 21.4953, 21.5502, 21.9076, 21.4847, 21.8269, 21.5634, 21.6886, 21.7582
99,07/23/2015 02:09:49.682 PM, 21.4191, 21.5414, 22.4361, 21.9321, 21.7780, 21.5870, 21.7673, 21.4478, 22.1855, 21.7929, 21.9990, 21.5152, 22.0740, 21.5579, 22.6203, 0.1083, -0.5917, 21.6441, 22.4865, 21.9096, 21.8186, 21.7589, 21.8224, 21.6091, 21.4946, 21.5432, 21.9090, 21.4944, 21.8271, 21.5664, 21.6905, 21.7221
100,07/23/2015 02:09:50.016 PM, 21.5058, 21.5442, 22.4338, 21.9360, 21.7775, 21.5652, 21.7649, 21.4453, 22.1851, 21.7747, 21.9997, 21.5135, 22.0699, 21.5665, 22.6199, 0.1090, -0.5818, 21.6444, 22.4697, 21.8531, 21.8315, 21.7569, 21.8203, 21.5985, 21.5066, 21.5338, 21.9106, 21.5062, 21.8200, 21.5588, 21.6896, 21.7247
101,07/23/2015 02:09:50.349 PM, 21.4464, 21.5551, 22.4426, 21.9529, 21.7689, 21.5615, 21.7652, 21.4476, 22.1837, 21.7895, 21.9990, 21.5117, 22.0722, 21.5556, 22.6270, 0.1093, -0.5821, 21.6284, 22.4741, 21.8376, 21.8524, 21.7548, 21.8293, 21.5983, 21.4936, 21.5449, 21.8997, 21.4981, 21.8207, 21.5586, 21.6903, 21.7679
102,07/23/2015 02:09:50.682 PM, 21.4415, 21.5682, 22.4421, 21.9601, 21.7837, 21.5655, 21.7717, 21.4422, 22.1707, 21.7839, 21.9911, 21.5161, 22.0599, 21.5429, 22.6261, 0.1086, -0.5779, 21.6222, 22.4671, 21.8358, 21.8265, 21.7446, 21.8210, 21.5927, 21.4911, 21.5363, 21.8974, 21.4967, 21.8179, 21.5505, 21.6891, 21.7638
103,07/23/2015 02:09:51.016 PM, 21.4535, 21.5761, 22.4447, 21.9705, 21.7782, 21.5807, 21.7802, 21.4485, 22.1828, 21.7807, 22.0078, 21.5147, 22.0719, 21.5533, 22.6206, 0.1083, -0.5786, 21.6305, 22.4687, 21.8161, 21.8237, 21.7589, 21.8310, 21.5985, 21.4825, 21.5284, 21.9076, 21.5037, 21.8264, 21.5611, 21.6868, 21.7719
104,07/23/2015 02:09:51.349 PM, 21.4515, 21.5657, 22.4484, 21.9814, 21.7747, 21.6025, 21.7682, 21.4480, 22.1795, 21.7777, 22.0186, 21.5196, 22.0514, 21.5457, 22.6277, 0.1076, -0.5728, 21.6416, 22.4752, 21.8235, 21.8207, 21.7650, 21.8300, 21.5983, 21.4788, 21.5305, 21.9046, 21.4967, 21.8211, 21.5579, 21.6886, 21.7841
105,07/23/2015 02:09:51.682 PM, 21.4380, 21.5409, 22.4438, 21.9772, 21.7775, 21.6196, 21.7643, 21.4503, 22.1872, 21.7839, 21.9937, 21.5103, 22.0585, 21.5329, 22.6123, 0.1068, -0.5638, 21.6349, 22.4773, 21.8598, 21.8126, 21.7712, 21.8159, 21.5885, 21.4767, 21.5335, 21.8997, 21.5039, 21.8258, 21.5630, 21.6819, 21.7652
106,07/23/2015 02:09:52.016 PM, 21.4399, 21.5250, 22.4512, 21.9788, 21.7680, 21.6217, 21.7534, 21.4496, 22.1846, 21.7763, 21.9874, 21.5212, 22.0629, 21.5517, 22.6263, 0.1058, -0.5578, 21.6409, 22.4748, 21.8871, 21.8147, 21.7587, 21.8000, 21.5832, 21.4816, 21.5338, 21.9088, 21.4988, 21.8269, 21.5519, 21.6863, 21.6826
107,07/23/2015 02:09:52.349 PM, 21.4457, 21.5296, 22.4456, 21.9758, 21.7708, 21.6363, 21.7603, 21.4471, 22.1902, 21.7786, 21.9789, 21.5196, 22.0625, 21.5269, 22.6340, 0.1051, -0.5476, 21.6506, 22.4738, 21.9052, 21.8253, 21.7694, 21.7946, 21.5804, 21.4770, 21.5261, 21.9023, 21.4903, 21.8186, 21.5562, 21.6882, 21.6199
108,07/23/2015 02:09:52.682 PM, 21.4623, 21.5442, 22.4555, 21.9881, 21.7773, 21.6428, 21.7585, 21.4534, 22.2015, 21.7758, 21.9689, 21.5214, 22.0560, 21.5399, 22.6194, 0.1042, -0.5336, 21.6453, 22.4831, 21.8971, 21.8204, 21.7617, 21.7963, 21.5744, 21.4767, 21.5284, 21.9037, 21.5014, 21.8274, 21.5586, 21.6866, 21.5840
109,07/23/2015 02:09:53.016 PM, 21.4466, 21.5426, 22.4509, 21.9874, 21.7784, 21.6370, 21.7587, 21.4302, 22.1781, 21.7703, 21.9460, 21.5182, 22.0430, 21.5360, 22.6250, 0.1031, -0.5199, 21.6451, 22.4840, 21.9102, 21.8170, 21.7545, 21.8064, 21.5680, 21.4751, 21.5270, 21.8944, 21.4942, 21.8221, 21.5597, 21.6842, 21.6222
110,07/23/2015 02:09:53.349 PM, 21.4364, 21.5409, 22.4484, 21.9939, 21.7692, 21.6499, 21.7712, 21.4510, 22.1920, 21.7726, 21.9668, 21.5159, 22.0551, 21.5348, 22.6310, 0.1019, -0.5123, 21.6585, 22.4815, 21.9130, 21.8197, 21.7666, 21.8125, 21.5645, 21.4724, 21.5368, 21.8905, 21.5062, 21.8262, 21.5620, 21.6963, 21.6863
111,07/23/2015 02:09:53.682 PM, 21.4540, 21.5310, 22.4542, 21.9869, 21.7793, 21.6414, 21.7636, 21.4490, 22.1807, 21.7728, 21.9608, 21.5318, 22.0551, 21.5325, 22.6176, 0.1009, -0.5101, 21.6522, 22.4787, 21.9114, 21.8218, 21.7576, 21.8196, 21.5425, 21.4788, 21.5215, 21.8926, 21.5007, 21.8264, 21.5532, 21.6722, 21.6442
112,07/23/2015 02:09:54.016 PM, 21.4487, 21.5437, 22.4602, 21.9855, 21.7687, 21.6529, 21.7656, 21.4524, 22.1689, 21.7680, 21.9615, 21.5244, 22.0465, 21.5366, 22.6166, 0.0999, -0.5104, 21.6469, 22.4826, 21.9135, 21.8234, 21.7705, 21.8277, 21.5437, 21.4821, 21.5250, 21.8917, 21.4923, 21.8207, 21.5618, 21.6840, 21.6662
113,07/23/2015 02:09:54.349 PM, 21.4427, 21.5419, 22.4634, 21.9694, 21.7770, 21.6513, 21.7680, 21.4577, 22.1664, 21.7747, 21.9687, 21.5311, 22.0463, 21.5362, 22.6245, 0.0992, -0.5194, 21.6437, 22.4886, 21.9098, 21.8225, 21.7765, 21.8314, 21.5256, 21.4848, 21.5342, 21.8960, 21.4991, 21.8262, 21.5637, 21.6940, 21.7599
114,07/23/2015 02:09:54.682 PM, 21.4600, 21.5465, 22.4634, 21.9670, 21.7791, 21.6506, 21.7578, 21.4529, 22.1601, 21.7742, 21.9710, 21.5314, 22.0398, 21.5279, 22.6187, 0.0983, -0.5265, 21.6529, 22.4875, 21.8973, 21.8244, 21.7737, 21.8374, 21.5203, 21.4853, 21.5377, 21.8981, 21.5004, 21.8234, 21.5653, 21.6775, 21.7559
115,07/23/2015 02:09:55.016 PM, 21.4387, 21.5569, 22.4717, 21.9668, 21.7749, 21.6545, 21.7504, 21.4552, 22.1650, 21.7811, 21.9777, 21.5334, 22.0368, 21.5311, 22.6159, 0.0973, -0.5335, 21.6430, 22.4771, 21.8998, 21.8230, 21.7837, 21.8282, 21.5120, 21.4763, 21.5368, 21.8921, 21.5023, 21.8269, 21.5655, 21.6805, 21.7034
116,07/23/2015 02:09:55.349 PM, 21.4374, 21.5567, 22.4810, 21.9763, 21.7803, 21.6550, 21.7571, 21.4608, 22.1675, 21.7730, 21.9960, 21.5283, 22.0414, 21.5253, 22.6139, 0.0966, -0.5363, 21.6372, 22.4773, 21.9003, 21.8172, 21.7781, 21.8296, 21.5073, 21.4788, 21.5314, 21.8891, 21.5016, 21.8281, 21.5597, 21.6810, 21.6729
117,07/23/2015 02:09:55.682 PM, 21.4417, 21.5495, 22.4877, 21.9726, 21.7814, 21.6448, 21.7596, 21.4610, 22.1733, 21.7682, 21.9886, 21.5314, 22.0368, 21.5318, 22.6208, 0.0961, -0.5399, 21.6393, 22.4780, 21.8929, 21.8147, 21.7855, 21.8236, 21.5106, 21.4892, 21.5289, 21.8935, 21.4956, 21.8255, 21.5643, 21.6819, 21.6548
118,07/23/2015 02:09:56.016 PM, 21.4404, 21.5479, 22.4854, 21.9700, 21.7856, 21.6476, 21.7684, 21.4601, 22.1749, 21.7728, 21.9962, 21.5320, 22.0349, 21.5387, 22.6284, 0.0955, -0.5390, 21.6254, 22.4713, 21.9026, 21.8200, 21.7879, 21.8275, 21.5034, 21.4751, 21.5282, 21.8852, 21.4884, 21.8130, 21.5558, 21.6787, 21.6814
119,07/23/2015 02:09:56.349 PM, 21.4413, 21.5576, 22.4787, 21.9777, 21.7773, 21.6377, 21.7626, 21.4656, 22.1816, 21.7749, 22.0108, 21.5323, 22.0368, 21.5316, 22.6153, 0.0946, -0.5394, 21.6296, 22.4706, 21.9035, 21.7980, 21.7879, 21.8328, 21.5092, 21.4862, 21.5326, 21.8984, 21.4984, 21.8195, 21.5532, 21.6715, 21.6898
120,07/23/2015 02:09:56.682 PM, 21.4336, 21.5629, 22.4928, 21.9932, 21.7782, 21.6372, 21.7710, 21.4633, 22.1735, 21.7710, 22.0138, 21.5339, 22.0252, 21.5322, 22.6222, 0.0933, -0.5375, 21.6361, 22.4692, 21.9065, 21.7992, 21.7897, 21.8347, 21.5136, 21.4858, 21.5282, 21.9023, 21.4944, 21.8214, 21.5551, 21.6835, 21.6946
121,07/23/2015 02:09:57.016 PM, 21.4394, 21.5699, 22.4969, 21.9899, 21.8335, 21.6995, 21.8282, 21.5256, 22.2363, 21.8370, 22.0826, 21.6034, 22.0306, 21.5364, 22.6086, 0.0918, -0.5341, 21.6284, 22.4650, 21.9096, 21.7999, 21.7955, 21.8312, 21.5154, 21.4691, 21.5356, 21.9021, 21.4917, 21.8285, 21.5643, 21.6789, 21.7029
122,07/23/2015 02:09:57.349 PM, 21.4390, 21.5599, 22.4907, 21.9892, 21.8365, 21.6817, 21.8367, 21.5265, 22.2372, 21.8430, 22.0784, 21.5944, 22.0206, 21.5269, 22.6166, 0.0902, -0.5323, 21.6358, 22.4639, 21.9149, 21.7973, 21.7911, 21.8286, 21.5214, 21.4904, 21.5407, 21.8997, 21.4986, 21.8278, 21.5611, 21.6833, 21.6981
123,07/23/2015 02:09:57.682 PM, 21.4420, 21.5574, 22.4951, 21.9858, 21.8351, 21.6669, 21.8427, 21.5286, 22.2384, 21.8319, 22.0673, 21.5997, 22.0252, 21.5281, 22.6210, 0.0888, -0.5328, 21.6224, 22.4616, 21.9123, 21.8003, 21.7929, 21.8215, 21.5323, 21.4848, 21.5407, 21.9104, 21.4937, 21.8237, 21.5579, 21.6704, 21.6921
124,07/23/2015 02:09:58.016 PM, 21.4369, 21.5645, 22.4939, 21.9768, 21.8187, 21.6673, 21.8446, 21.5240, 22.2354, 21.8317, 22.0622, 21.5992, 22.0308, 21.5290, 22.6201, 0.0874, -0.5314, 21.6164, 22.4588, 21.9176, 21.8040, 21.7906, 21.8224, 21.5282, 21.4837, 21.5363, 21.9004, 21.4893, 21.8153, 21.5475, 21.6829, 21.6911
125,07/23/2015 02:09:58.349 PM, 21.4387, 21.5523, 22.4969, 21.9654, 21.8301, 21.6592, 21.8381, 21.5286, 22.2347, 21.8400, 22.0678, 21.6011, 22.0220, 21.5228, 22.6067, 0.0862, -0.5330, 21.6180, 22.4660, 21.9156, 21.8024, 21.7890, 21.8143, 21.5307, 21.4816, 21.5379, 21.9122, 21.4882, 21.8174, 21.5495, 21.6736, 21.6817
126,07/23/2015 02:09:58.682 PM, 21.4292, 21.5428, 22.4863, 21.9485, 21.8252, 21.6583, 21.8501, 21.5203, 22.2222, 21.8317, 22.0647, 21.5934, 22.0114, 21.5295, 22.6178, 0.0845, -0.5333, 21.6155, 22.4581, 21.9160, 21.8003, 21.7835, 21.8150, 21.5319, 21.4742, 21.5412, 21.9213, 21.4842, 21.8165, 21.5523, 21.6768, 21.6810
127,07/23/2015 02:09:59.016 PM, 21.4424, 21.5402, 22.4969, 21.9467, 21.8280, 21.6477, 21.8446, 21.5240, 22.2257, 21.8296, 22.0696, 21.5967, 22.0134, 21.5202, 22.6148, 0.0829, -0.5328, 21.6226, 22.4690, 21.9211, 21.8022, 21.7936, 21.8162, 21.5305, 21.4872, 21.5425, 21.9257, 21.4866, 21.8253, 21.5558, 21.6745, 21.6666
128,07/23/2015 02:09:59.349 PM, 21.4392, 21.5315, 22.4928, 21.9432, 21.8264, 21.6493, 21.8411, 21.5235, 22.2206, 21.8280, 22.0691, 21.5883, 22.0083, 21.5207, 22.6092, 0.0816, -0.5338, 21.6233, 22.4618, 21.9343, 21.8170, 21.7899, 21.8219, 21.5353, 21.4883, 21.5576, 21.9243, 21.4974, 21.8274, 21.5590, 21.6787, 21.6689
129,07/23/2015 02:09:59.682 PM, 21.4364, 21.5259, 22.4923, 21.9437, 21.8261, 21.6433, 21.8411, 21.5120, 22.2203, 21.8300, 22.0645, 21.5962, 22.0144, 21.5237, 22.6148, 0.0803, -0.5362, 21.6273, 22.4660, 21.9313, 21.8172, 21.7909, 21.8210, 21.5390, 21.4874, 21.5523, 21.9277, 21.4852, 21.8248, 21.5539, 21.6748, 21.6594
130,07/23/2015 02:10:00.016 PM, 21.4244, 21.5266, 22.4951, 21.9476, 21.8365, 21.6504, 21.8545, 21.5268, 22.2224, 21.8189, 22.0876, 21.5964, 22.0176, 21.5214, 22.6203, 0.0787, -0.5386, 21.6273, 22.4623, 21.9415, 21.8149, 21.7943, 21.8175, 21.5418, 21.4860, 21.5525, 21.9113, 21.4910, 21.8216, 21.5600, 21.6805, 21.6567
