780,07/24/2015 11:17:06.023 AM, 21.5026, 21.1702, 22.0546, 21.5530, 21.2953, 21.1334, 21.3318, 21.0794, 21.7767, 21.5115, 21.6084, 21.2903, 21.6072, 21.2196, 22.2531, 0.1313, -0.5375, 21.1154, 22.0234, 21.3710, 21.3443, 21.2240, 21.3900, 21.0658, -9999.0000, 21.1908, 21.4519, 21.2651, 21.4598, 21.1876, 21.2668, 21.7689
781,07/24/2015 11:17:06.356 AM, 21.5095, 21.1617, 22.0590, 21.5641, 21.2948, 21.1293, 21.3226, 21.0928, 21.7756, 21.5180, 21.6137, 21.2896, 21.6083, 21.2062, 22.2506, 0.1314, -0.5364, 21.1089, 22.0123, 21.3589, 21.3390, 21.2122, 21.3810, 21.0697, -9999.0000, 21.1802, 21.4516, 21.2598, 21.4665, 21.1828, 21.2675, 21.7765
782,07/24/2015 11:17:06.689 AM, 21.5093, 21.1582, 22.0597, 21.5513, 21.2847, 21.1263, 21.3223, 21.0840, 21.7677, 21.5143, 21.6107, 21.2878, 21.6167, 21.1997, 22.2492, 0.1317, -0.5385, 21.1152, 22.0095, 21.3719, 21.3420, 21.2198, 21.3819, 21.0783, -9999.0000, 21.1897, 21.4514, 21.2586, 21.4651, 21.1867, 21.2714, 21.7844
783,07/24/2015 11:17:07.023 AM, 21.5091, 21.1561, 22.0541, 21.5513, 21.2824, 21.1230, 21.3281, 21.0865, 21.7763, 21.5087, 21.6000, 21.2936, 21.6072, 21.1957, 22.2619, 0.1320, -0.5380, 21.1233, 22.0225, 21.3543, 21.3390, 21.2201, 21.3752, 21.0704, -9999.0000, 21.1827, 21.4551, 21.2730, 21.4632, 21.1851, 21.2645, 21.7883
784,07/24/2015 11:17:07.356 AM, 21.5001, 21.1587, 22.0490, 21.5569, 21.2905, 21.1381, 21.3277, 21.0865, 21.7779, 21.5147, 21.6049, 21.3058, 21.6134, 21.1876, 22.2568, 0.1324, -0.5360, 21.1200, 22.0202, 21.3599, 21.3385, 21.2103, 21.3835, 21.0727, -9999.0000, 21.1924, 21.4521, 21.2642, 21.4667, 21.1892, 21.2587, 21.7892
785,07/24/2015 11:17:07.689 AM, 21.5100, 21.1647, 22.0525, 21.5553, 21.2976, 21.1239, 21.3237, 21.0926, 21.7661, 21.5126, 21.6139, 21.3054, 21.6109, 21.1770, 22.2629, 0.1329, -0.5343, 21.1193, 22.0132, 21.3603, 21.3475, 21.2145, 21.3773, 21.0704, -9999.0000, 21.1922, 21.4472, 21.2614, 21.4686, 21.1909, 21.2546, 21.7851
786,07/24/2015 11:17:08.023 AM, 21.5068, 21.1506, 22.0625, 21.5539, 21.2944, 21.1332, 21.3279, 21.0919, 21.7740, 21.5157, 21.6116, 21.3121, 21.6116, 21.1751, 22.2578, 0.1332, -0.5352, 21.1124, 22.0091, 21.3659, 21.3387, 21.2219, 21.3791, 21.0776, -9999.0000, 21.1908, 21.4533, 21.2649, 21.4651, 21.1936, 21.2712, 21.7902
787,07/24/2015 11:17:08.356 AM, 21.5151, 21.1519, 22.0548, 21.5518, 21.2893, 21.1279, 21.3344, 21.0951, 21.7160, 21.4531, 21.5442, 21.2456, 21.6097, 21.1520, 22.2624, 0.1335, -0.5342, 21.1274, 22.0162, 21.3649, 21.3380, 21.2251, 21.3817, 21.0857, -9999.0000, 21.1860, 21.4521, 21.2616, 21.4635, 21.1904, 21.2687, 21.7876
788,07/24/2015 11:17:08.689 AM, 21.5086, 21.1475, 22.0537, 21.5507, 21.2856, 21.1293, 21.3138, 21.0905, 21.7091, 21.4454, 21.5456, 21.2451, 21.6146, 21.1460, 22.2527, 0.1339, -0.5350, 21.1286, 22.0192, 21.3719, 21.3383, 21.2187, 21.3754, 21.0757, -9999.0000, 21.1915, 21.4556, 21.2635, 21.4628, 21.1883, 21.2689, 21.8024
789,07/24/2015 11:17:09.023 AM, 21.5065, 21.1533, 22.0518, 21.5516, 21.2925, 21.1341, 21.3265, 21.0944, 21.7035, 21.4503, 21.5511, 21.2426, 21.6076, 21.1411, 22.2538, 0.1343, -0.5344, 21.1337, 22.0148, 21.3673, 21.3434, 21.2263, 21.3810, 21.0762, -9999.0000, 21.1892, 21.4593, 21.2642, 21.4572, 21.1939, 21.2680, 21.8017
790,07/24/2015 11:17:09.356 AM, 21.5082, 21.1489, 22.0544, 21.5513, 21.2976, 21.1378, 21.3281, 21.0824, 21.7091, 21.4484, 21.5421, 21.2460, 21.6076, 21.1416, 22.2601, 0.1344, -0.5335, 21.1272, 22.0220, 21.3719, 21.3443, 21.2103, 21.3789, 21.0787, -9999.0000, 21.1866, 21.4484, 21.2577, 21.4579, 21.1950, 21.2617, 21.8045
791,07/24/2015 11:17:09.689 AM, 21.5031, 21.1480, 22.0592, 21.5513, 21.2935, 21.1355, 21.3281, 21.0893, 21.7063, 21.4549, 21.5460, 21.2465, 21.6185, 21.1279, 22.2612, 0.1347, -0.5315, 21.1281, 22.0030, 21.3675, 21.3480, 21.2231, 21.3858, 21.0783, -9999.0000, 21.1945, 21.4523, 21.2637, 21.4609, 21.1883, 21.2650, 21.8057
792,07/24/2015 11:17:10.023 AM, 21.5045, 21.1422, 22.0514, 21.5523, 21.3057, 21.1332, 21.3223, 21.0921, 21.7123, 21.4519, 21.5477, 21.2474, 21.6181, 21.1462, 22.2550, 0.1347, -0.5319, 21.1300, 22.0234, 21.3698, 21.3420, 21.2323, 21.3902, 21.0838, -9999.0000, 21.2031, 21.4632, 21.2616, 21.4658, 21.1955, 21.2705, 21.8033
793,07/24/2015 11:17:10.356 AM, 21.5105, 21.1524, 22.0553, 21.5495, 21.3032, 21.1397, 21.3179, 21.0939, 21.7072, 21.4593, 21.5386, 21.2474, 21.6164, 21.1416, 22.2564, 0.1348, -0.5334, 21.1362, 22.0160, 21.3751, 21.3471, 21.2240, 21.3770, 21.0771, -9999.0000, 21.1968, 21.4579, 21.2607, 21.4568, 21.1925, 21.2624, 21.8084
794,07/24/2015 11:17:10.689 AM, 21.5093, 21.1549, 22.0560, 21.5562, 21.3106, 21.1325, 21.3230, 21.0979, 21.7065, 21.4542, 21.5416, 21.2412, 21.6169, 21.1539, 22.2612, 0.1348, -0.5332, 21.1371, 22.0158, 21.3659, 21.3529, 21.2228, 21.3782, 21.0801, -9999.0000, 21.1897, 21.4512, 21.2637, 21.4586, 21.1899, 21.2691, 21.8195
795,07/24/2015 11:17:11.023 AM, 21.5082, 21.1503, 22.0546, 21.5502, 21.3117, 21.1397, 21.3237, 21.0983, 21.7096, 21.4554, 21.5516, 21.2511, 21.6160, 21.1652, 22.2550, 0.1348, -0.5340, 21.1265, 22.0181, 21.3640, 21.3371, 21.2307, 21.3821, 21.0757, -9999.0000, 21.2033, 21.4463, 21.2559, 21.4558, 21.1883, 21.2747, 21.8304
796,07/24/2015 11:17:11.356 AM, 21.5054, 21.1508, 22.0546, 21.5544, 21.3219, 21.1427, 21.3223, 21.0967, 21.7114, 21.4501, 21.5410, 21.2377, 21.6171, 21.1742, 22.2587, 0.1349, -0.5336, 21.1325, 22.0160, 21.3693, 21.3436, 21.2254, 21.3775, 21.0690, -9999.0000, 21.1991, 21.4579, 21.2621, 21.4679, 21.1943, 21.2696, 21.8378
797,07/24/2015 11:17:11.689 AM, 21.5056, 21.1475, 22.0500, 21.5546, 21.3321, 21.1318, 21.3219, 21.0970, 21.7151, 21.4591, 21.5537, 21.2460, 21.6153, 21.1823, 22.2555, 0.1350, -0.5346, 21.1415, 22.0128, 21.3758, 21.3413, 21.2279, 21.3828, 21.0727, -9999.0000, 21.2049, 21.4671, 21.2628, 21.4637, 21.1973, 21.2668, 21.8552
798,07/24/2015 11:17:12.023 AM, 21.5088, 21.1582, 22.0588, 21.5588, 21.3395, 21.1408, 21.3270, 21.1018, 21.7135, 21.4540, 21.5484, 21.2414, 21.6141, 21.1863, 22.2561, 0.1352, -0.5358, 21.1402, 22.0174, 21.3774, 21.3468, 21.2321, 21.3810, 21.0723, -9999.0000, 21.1966, 21.4537, 21.2582, 21.4667, 21.1918, 21.2657, 21.8579
799,07/24/2015 11:17:12.356 AM, 21.5072, 21.1462, 22.0521, 21.5523, 21.3546, 21.1485, 21.3318, 21.1018, 21.7119, 21.4531, 21.5447, 21.2345, 21.6222, 21.2015, 22.2564, 0.1352, -0.5359, 21.1378, 22.0204, 21.3689, 21.3533, 21.2369, 21.3826, 21.0764, -9999.0000, 21.2019, 21.4574, 21.2670, 21.4625, 21.1888, 21.2631, 21.8639
800,07/24/2015 11:17:12.689 AM, 21.5001, 21.1584, 22.0606, 21.5458, 21.3555, 21.1413, 21.3209, 21.0997, 21.7077, 21.4549, 21.5419, 21.2382, 21.6174, 21.2050, 22.2587, 0.1352, -0.5375, 21.1371, 22.0192, 21.3661, 21.3413, 21.2291, 21.3874, 21.0693, -9999.0000, 21.2028, 21.4618, 21.2635, 21.4507, 21.1899, 21.2643, 21.8670
801,07/24/2015 11:17:13.023 AM, 21.5105, 21.1538, 22.0592, 21.5432, 21.3629, 21.1344, 21.3267, 21.1004, 21.7086, 21.4468, 21.5447, 21.2375, 21.6178, 21.2045, 22.2557, 0.1352, -0.5385, 21.1383, 22.0220, 21.3751, 21.3455, 21.2430, 21.3805, 21.0676, -9999.0000, 21.2049, 21.4495, 21.2612, 21.4706, 21.1932, 21.2703, 21.8644
802,07/24/2015 11:17:13.356 AM, 21.5093, 21.1515, 22.0578, 21.5530, 21.3689, 21.1378, 21.3203, 21.1058, 21.7209, 21.4549, 21.5532, 21.2368, 21.6174, 21.2140, 22.2631, 0.1352, -0.5379, 21.1476, 22.0253, 21.3719, 21.3489, 21.2330, 21.3793, 21.0706, -9999.0000, 21.2042, 21.4549, 21.2674, 21.4655, 21.1909, 21.2682, 21.8702
803,07/24/2015 11:17:13.689 AM, 21.5091, 21.1589, 22.0597, 21.5550, 21.3719, 21.1462, 21.3281, 21.1044, 21.7158, 21.4598, 21.5523, 21.2317, 21.6125, 21.2140, 22.2580, 0.1355, -0.5403, 21.1506, 22.0243, 21.3844, 21.3549, 21.2407, 21.3831, 21.0746, -9999.0000, 21.2128, 21.4563, 21.2593, 21.4704, 21.1964, 21.2673, 21.8487
804,07/24/2015 11:17:14.023 AM, 21.5049, 21.1503, 22.0588, 21.5548, 21.3698, 21.1476, 21.3290, 21.1076, 21.7114, 21.4535, 21.5405, 21.2356, 21.6181, 21.2154, 22.2575, 0.1358, -0.5410, 21.1476, 22.0192, 21.3742, 21.3443, 21.2282, 21.3740, 21.0593, -9999.0000, 21.2103, 21.4583, 21.2584, 21.4665, 21.1922, 21.2756, 21.8512
805,07/24/2015 11:17:14.356 AM, 21.5100, 21.1515, 22.0484, 21.5442, 21.3770, 21.1501, 21.3170, 21.1104, 21.7068, 21.4628, 21.5486, 21.2407, 21.6234, 21.2147, 22.2610, 0.1360, -0.5423, 21.1476, 22.0248, 21.3735, 21.3468, 21.2381, 21.3715, 21.0605, -9999.0000, 21.2153, 21.4586, 21.2575, 21.4699, 21.1946, 21.2666, 21.8436
806,07/24/2015 11:17:14.689 AM, 21.5054, 21.1489, 22.0567, 21.5502, 21.3765, 21.1390, 21.3263, 21.1159, 21.7139, 21.4637, 21.5541, 21.2375, 21.6181, 21.2251, 22.2642, 0.1363, -0.5428, 21.1515, 22.0181, 21.3761, 21.3420, 21.2288, 21.3812, 21.0660, -9999.0000, 21.2100, 21.4533, 21.2600, 21.4625, 21.1851, 21.2640, 21.8297
807,07/24/2015 11:17:15.023 AM, 21.5176, 21.1681, 22.0620, 21.5588, 21.3751, 21.1459, 21.3207, 21.1145, 21.7213, 21.4556, 21.5458, 21.2416, 21.6282, 21.2198, 22.2629, 0.1365, -0.5447, 21.1441, 22.0169, 21.3659, 21.3450, 21.2330, 21.3770, 21.0651, -9999.0000, 21.2160, 21.4498, 21.2646, 21.4639, 21.1892, 21.2634, 21.8255
808,07/24/2015 11:17:15.356 AM, 21.5068, 21.1614, 22.0546, 21.5620, 21.3795, 21.1469, 21.3196, 21.1111, 21.7197, 21.4556, 21.5370, 21.2386, 21.6160, 21.2228, 22.2582, 0.1368, -0.5439, 21.1515, 22.0153, 21.3807, 21.3508, 21.2314, 21.3726, 21.0600, -9999.0000, 21.2214, 21.4539, 21.2649, 21.4655, 21.1934, 21.2719, 21.8366
809,07/24/2015 11:17:15.689 AM, 21.5123, 21.1533, 22.0518, 21.5516, 21.3758, 21.1401, 21.3207, 21.1132, 21.7202, 21.4619, 21.5433, 21.2389, 21.6157, 21.2207, 22.2638, 0.1371, -0.5458, 21.1492, 22.0197, 21.3765, 21.3455, 21.2284, 21.3902, 21.0563, -9999.0000, 21.2244, 21.4491, 21.2591, 21.4651, 21.1913, 21.2675, 21.8376
810,07/24/2015 11:17:16.023 AM, 21.5003, 21.1526, 22.0433, 21.5594, 21.3724, 21.1360, 21.3168, 21.1189, 21.7170, 21.4579, 21.5400, 21.2340, 21.6144, 21.2235, 22.2619, 0.1375, -0.5476, 21.1446, 22.0239, 21.3821, 21.3501, 21.2314, 21.3870, 21.0625, -9999.0000, 21.2251, 21.4507, 21.2582, 21.4702, 21.1953, 21.2622, 21.8459
811,07/24/2015 11:17:16.356 AM, 21.5038, 21.1621, 22.0527, 21.5562, 21.3682, 21.1332, 21.3240, 21.1113, 21.7107, 21.4545, 21.5430, 21.2391, 21.6130, 21.2170, 22.2531, 0.1378, -0.5483, 21.1533, 22.0135, 21.3717, 21.3501, 21.2295, 21.3879, 21.0628, -9999.0000, 21.2165, 21.4533, 21.2628, 21.4653, 21.1936, 21.2687, 21.8422
812,07/24/2015 11:17:16.689 AM, 21.5077, 21.1647, 22.0514, 21.5483, 21.3682, 21.1346, 21.3249, 21.1199, 21.7109, 21.4577, 21.5453, 21.2391, 21.6127, 21.2228, 22.2666, 0.1385, -0.5497, 21.1492, 22.0141, 21.3811, 21.3436, 21.2372, 21.3724, 21.0524, -9999.0000, 21.2209, 21.4542, 21.2575, 21.4683, 21.1960, 21.2680, 21.8341
813,07/24/2015 11:17:17.023 AM, 21.5142, 21.1700, 22.0527, 21.5518, 21.3721, 21.1425, 21.3263, 21.1171, 21.7200, 21.4549, 21.5419, 21.2407, 21.6201, 21.2205, 22.2527, 0.1391, -0.5530, 21.1529, 22.0195, 21.3754, 21.3436, 21.2307, 21.3807, 21.0526, -9999.0000, 21.2278, 21.4546, 21.2596, 21.4581, 21.1946, 21.2714, 21.8323
814,07/24/2015 11:17:17.356 AM, 21.5151, 21.1593, 22.0451, 21.5460, 21.3717, 21.1480, 21.3251, 21.1136, 21.7165, 21.4542, 21.5405, 21.2465, 21.6181, 21.2187, 22.2631, 0.1393, -0.5543, 21.1510, 22.0162, 21.3818, 21.3480, 21.2335, 21.3833, 21.0598, -9999.0000, 21.2278, 21.4530, 21.2570, 21.4702, 21.2001, 21.2675, 21.8246
815,07/24/2015 11:17:17.689 AM, 21.5063, 21.1591, 22.0405, 21.5467, 21.3668, 21.1422, 21.3163, 21.1129, 21.7142, 21.4559, 21.5451, 21.2511, 21.6176, 21.2138, 22.2629, 0.1393, -0.5565, 21.1503, 22.0160, 21.3788, 21.3573, 21.2434, 21.3773, 21.0588, -9999.0000, 21.2267, 21.4565, 21.2665, 21.4621, 21.1955, 21.2694, 21.8172
816,07/24/2015 11:17:18.023 AM, 21.5079, 21.1640, 22.0442, 21.5490, 21.3603, 21.1351, 21.3165, 21.1189, 21.7158, 21.4556, 21.5497, 21.2537, 21.6245, 21.2154, 22.2677, 0.1392, -0.5583, 21.1457, 22.0195, 21.3839, 21.3536, 21.2381, 21.3800, 21.0556, -9999.0000, 21.2281, 21.4558, 21.2651, 21.4616, 21.1964, 21.2740, 21.7876
817,07/24/2015 11:17:18.356 AM, 21.5056, 21.1663, 22.0393, 21.5474, 21.3603, 21.1415, 21.3209, 21.1171, 21.7146, 21.4584, 21.5370, 21.2518, 21.6164, 21.2129, 22.2622, 0.1388, -0.5593, 21.1550, 22.0218, 21.3832, 21.3510, 21.2270, 21.3796, 21.0574, -9999.0000, 21.2299, 21.4618, 21.2658, 21.4686, 21.2041, 21.2733, 21.7666
818,07/24/2015 11:17:18.689 AM, 21.5137, 21.1709, 22.0393, 21.5456, 21.3566, 21.1355, 21.3205, 21.1180, 21.7089, 21.4533, 21.5458, 21.2597, 21.6176, 21.2182, 22.2672, 0.1385, -0.5597, 21.1536, 22.0165, 21.3895, 21.3570, 21.2263, 21.3858, 21.0484, -9999.0000, 21.2422, 21.4546, 21.2679, 21.4732, 21.2073, 21.2717, 21.7619
819,07/24/2015 11:17:19.023 AM, 21.5093, 21.1769, 22.0368, 21.5495, 21.3664, 21.1436, 21.3161, 21.1220, 21.7135, 21.4584, 21.5477, 21.2567, 21.6164, 21.2106, 22.2592, 0.1380, -0.5625, 21.1429, 22.0211, 21.3860, 21.3561, 21.2330, 21.3800, 21.0419, -9999.0000, 21.2209, 21.4551, 21.2535, 21.4681, 21.1992, 21.2724, 21.7497
820,07/24/2015 11:17:19.356 AM, 21.5042, 21.1730, 22.0428, 21.5412, 21.3654, 21.1374, 21.3170, 21.1183, 21.7170, 21.4565, 21.5386, 21.2569, 21.6116, 21.2133, 22.2652, 0.1372, -0.5642, 21.1522, 22.0125, 21.3793, 21.3573, 21.2321, 21.3763, 21.0547, -9999.0000, 21.2239, 21.4516, 21.2612, 21.4702, 21.1953, 21.2643, 21.7381
821,07/24/2015 11:17:19.689 AM, 21.4984, 21.1723, 22.0317, 21.5470, 21.3650, 21.1496, 21.3226, 21.1180, 21.7149, 21.4538, 21.5412, 21.2608, 21.6229, 21.2106, 22.2612, 0.1366, -0.5644, 21.1436, 22.0162, 21.3814, 21.3547, 21.2342, 21.3787, 21.0410, -9999.0000, 21.2327, 21.4593, 21.2644, 21.4600, 21.1946, 21.2659, 21.7416
822,07/24/2015 11:17:20.023 AM, 21.5028, 21.1781, 22.0296, 21.5513, 21.3613, 21.1450, 21.3175, 21.1076, 21.7119, 21.4522, 21.5379, 21.2592, 21.6169, 21.2052, 22.2659, 0.1358, -0.5672, 21.1536, 22.0121, 21.3851, 21.3549, 21.2383, 21.3824, 21.0473, -9999.0000, 21.2327, 21.4611, 21.2683, 21.4669, 21.2022, 21.2710, 21.7372
823,07/24/2015 11:17:20.356 AM, 21.5007, 21.1728, 22.0241, 21.5456, 21.3650, 21.1499, 21.3212, 21.1134, 21.7195, 21.4503, 21.5349, 21.2583, 21.6206, 21.2059, 22.2666, 0.1351, -0.5704, 21.1443, 22.0179, 21.3872, 21.3466, 21.2332, 21.3715, 21.0528, -9999.0000, 21.2373, 21.4604, 21.2704, 21.4674, 21.2038, 21.2721, 21.7448
824,07/24/2015 11:17:20.689 AM, 21.5072, 21.1802, 22.0333, 21.5474, 21.3518, 21.1452, 21.3226, 21.1111, 21.7193, 21.4547, 21.5419, 21.2634, 21.6220, 21.2045, 22.2642, 0.1346, -0.5737, 21.1452, 22.0158, 21.3869, 21.3561, 21.2351, 21.3731, 21.0415, -9999.0000, 21.2477, 21.4563, 21.2635, 21.4706, 21.2066, 21.2677, 21.7527
825,07/24/2015 11:17:21.023 AM, 21.5051, 21.1712, 22.0215, 21.5502, 21.3552, 21.1452, 21.3135, 21.0981, 21.7167, 21.4524, 21.5312, 21.2576, 21.6201, 21.2041, 22.2675, 0.1341, -0.5754, 21.1487, 22.0190, 21.3872, 21.3621, 21.2360, 21.3856, 21.0438, -9999.0000, 21.2378, 21.4539, 21.2614, 21.4704, 21.2066, 21.2763, 21.7518
826,07/24/2015 11:17:21.356 AM, 21.5114, 21.1769, 22.0241, 21.5511, 21.3587, 21.1443, 21.3221, 21.0986, 21.7190, 21.4556, 21.5386, 21.2636, 21.6185, 21.2022, 22.2585, 0.1334, -0.5766, 21.1434, 22.0158, 21.3918, 21.3494, 21.2226, 21.3865, 21.0510, -9999.0000, 21.2510, 21.4637, 21.2700, 21.4662, 21.2066, 21.2735, 21.7536
827,07/24/2015 11:17:21.689 AM, 21.5086, 21.1811, 22.0208, 21.5474, 21.3515, 21.1413, 21.3145, 21.0923, 21.7151, 21.4556, 21.5384, 21.2662, 21.6132, 21.2115, 22.2592, 0.1330, -0.5789, 21.1413, 22.0141, 21.3862, 21.3510, 21.2270, 21.3784, 21.0468, -9999.0000, 21.2415, 21.4604, 21.2649, 21.4662, 21.2110, 21.2833, 21.7610
828,07/24/2015 11:17:22.023 AM, 21.5012, 21.1735, 22.0190, 21.5486, 21.3522, 21.1422, 21.3152, 21.0764, 21.7137, 21.4598, 21.5400, 21.2710, 21.6176, 21.2022, 22.2642, 0.1325, -0.5817, 21.1425, 22.0137, 21.3957, 21.3489, 21.2314, 21.3775, 21.0436, -9999.0000, 21.2454, 21.4609, 21.2623, 21.4750, 21.2082, 21.2761, 21.7767
829,07/24/2015 11:17:22.356 AM, 21.5010, 21.1681, 22.0183, 21.5372, 21.3478, 21.1411, 21.3128, 21.0696, 21.7158, 21.4533, 21.5372, 21.2678, 21.6220, 21.1978, 22.2587, 0.1321, -0.5834, 21.1476, 22.0190, 21.3943, 21.3496, 21.2344, 21.3807, 21.0373, -9999.0000, 21.2473, 21.4616, 21.2649, 21.4692, 21.2082, 21.2666, 21.7696
830,07/24/2015 11:17:22.689 AM, 21.4982, 21.1790, 22.0134, 21.5349, 21.3564, 21.1526, 21.3172, 21.0597, 21.7190, 21.4487, 21.5345, 21.2673, 21.6218, 21.1974, 22.2598, 0.1318, -0.5876, 21.1425, 22.0169, 21.3925, 21.3570, 21.2332, 21.3756, 21.0461, -9999.0000, 21.2450, 21.4611, 21.2693, 21.4743, 21.2115, 21.2833, 21.7589
831,07/24/2015 11:17:23.023 AM, 21.5082, 21.1820, 22.0139, 21.5412, 21.3543, 21.1492, 21.3242, 21.0664, 21.7269, 21.4464, 21.5333, 21.2733, 21.6231, 21.2031, 22.2656, 0.1314, -0.5904, 21.1464, 22.0151, 21.3920, 21.3584, 21.2312, 21.3826, 21.0438, -9999.0000, 21.2575, 21.4648, 21.2598, 21.4697, 21.1980, 21.2756, 21.7566
832,07/24/2015 11:17:23.356 AM, 21.4984, 21.1806, 22.0164, 21.5370, 21.3527, 21.1441, 21.3205, 21.0565, 21.7151, 21.4526, 21.5384, 21.2752, 21.6211, 21.2020, 22.2679, 0.1311, -0.5924, 21.1513, 22.0144, 21.3904, 21.3533, 21.2256, 21.3752, 21.0396, -9999.0000, 21.2498, 21.4664, 21.2653, 21.4702, 21.2096, 21.2714, 21.7561
833,07/24/2015 11:17:23.689 AM, 21.5047, 21.1820, 22.0167, 21.5375, 21.3511, 21.1538, 21.3177, 21.0458, 21.7193, 21.4522, 21.5398, 21.2696, 21.6137, 21.2092, 22.2559, 0.1309, -0.5957, 21.1402, 22.0206, 21.3867, 21.3485, 21.2349, 21.3831, 21.0443, -9999.0000, 21.2565, 21.4625, 21.2605, 21.4711, 21.2059, 21.2735, 21.7592
834,07/24/2015 11:17:24.023 AM, 21.5035, 21.1862, 22.0097, 21.5479, 21.3592, 21.1462, 21.3152, 21.0400, 21.7181, 21.4524, 21.5393, 21.2736, 21.6213, 21.2096, 22.2700, 0.1307, -0.5985, 21.1411, 22.0125, 21.3934, 21.3471, 21.2284, 21.3747, 21.0438, -9999.0000, 21.2595, 21.4688, 21.2630, 21.4732, 21.1990, 21.2705, 21.7673
835,07/24/2015 11:17:24.356 AM, 21.5042, 21.1897, 22.0058, 21.5342, 21.3552, 21.1587, 21.3196, 21.0305, 21.7244, 21.4642, 21.5396, 21.2713, 21.6241, 21.2170, 22.2684, 0.1305, -0.6003, 21.1469, 22.0181, 21.3904, 21.3434, 21.2231, 21.3782, 21.0373, -9999.0000, 21.2549, 21.4586, 21.2565, 21.4635, 21.2050, 21.2719, 21.7710
836,07/24/2015 11:17:24.689 AM, 21.5054, 21.1862, 22.0102, 21.5476, 21.3578, 21.1575, 21.3193, 21.0257, 21.7216, 21.4584, 21.5377, 21.2752, 21.6282, 21.2249, 22.2601, 0.1304, -0.6053, 21.1390, 22.0109, 21.3821, 21.3510, 21.2254, 21.3761, 21.0359, -9999.0000, 21.2623, 21.4546, 21.2621, 21.4621, 21.2054, 21.2708, 21.7920
837,07/24/2015 11:17:25.023 AM, 21.5112, 21.1841, 22.0107, 21.5495, 21.3601, 21.1670, 21.3263, 21.0247, 21.7218, 21.4614, 21.5414, 21.2731, 21.6201, 21.2316, 22.2617, 0.1303, -0.6078, 21.1381, 22.0010, 21.3865, 21.3445, 21.2279, 21.3756, 21.0322, -9999.0000, 21.2632, 21.4537, 21.2584, 21.4595, 21.2075, 21.2726, 21.7973
838,07/24/2015 11:17:25.356 AM, 21.5038, 21.1880, 22.0072, 21.5472, 21.3589, 21.1633, 21.3205, 21.0222, 21.7130, 21.4565, 21.5465, 21.2831, 21.6312, 21.2256, 22.2571, 0.1301, -0.6103, 21.1304, 22.0109, 21.3902, 21.3505, 21.2319, 21.3881, 21.0422, -9999.0000, 21.2607, 21.4620, 21.2577, 21.4697, 21.2084, 21.2756, 21.8036
839,07/24/2015 11:17:25.689 AM, 21.5033, 21.1864, 22.0028, 21.5345, 21.3525, 21.1529, 21.3223, 21.0150, 21.7207, 21.4658, 21.5426, 21.2715, 21.6294, 21.2393, 22.2589, 0.1302, -0.6127, 21.1381, 22.0109, 21.3883, 21.3487, 21.2238, 21.3710, 21.0329, -9999.0000, 21.2577, 21.4495, 21.2596, 21.4646, 21.2052, 21.2710, 21.7973
840,07/24/2015 11:17:26.023 AM, 21.5091, 21.1855, 22.0109, 21.5472, 21.3529, 21.1640, 21.3145, 21.0067, 21.7209, 21.4607, 21.5488, 21.2720, 21.6229, 21.2432, 22.2587, 0.1301, -0.6172, 21.1353, 22.0084, 21.4029, 21.3573, 21.2207, 21.3796, 21.0408, -9999.0000, 21.2635, 21.4583, 21.2575, 21.4602, 21.2094, 21.2756, 21.8054
841,07/24/2015 11:17:26.356 AM, 21.5102, 21.1906, 22.0090, 21.5419, 21.3578, 21.1568, 21.3193, 21.0106, 21.7163, 21.4563, 21.5430, 21.2770, 21.6282, 21.2453, 22.2640, 0.1299, -0.6213, 21.1378, 22.0104, 21.3971, 21.3498, 21.2326, 21.3800, 21.0477, -9999.0000, 21.2554, 21.4579, 21.2556, 21.4704, 21.2133, 21.2740, 21.8184
842,07/24/2015 11:17:26.689 AM, 21.5012, 21.1811, 22.0056, 21.5432, 21.3502, 21.1563, 21.3182, 20.9990, 21.7181, 21.4577, 21.5477, 21.2770, 21.6273, 21.2536, 22.2596, 0.1299, -0.6254, 21.1362, 22.0035, 21.3927, 21.3529, 21.2309, 21.3780, 21.0466, -9999.0000, 21.2607, 21.4590, 21.2549, 21.4720, 21.2096, 21.2761, 21.8329
843,07/24/2015 11:17:27.023 AM, 21.5051, 21.1864, 22.0046, 21.5476, 21.3546, 21.1656, 21.3184, 21.0115, 21.7264, 21.4556, 21.5426, 21.2731, 21.6317, 21.2629, 22.2578, 0.1298, -0.6277, 21.1367, 22.0109, 21.3862, 21.3515, 21.2288, 21.3754, 21.0392, -9999.0000, 21.2598, 21.4595, 21.2498, 21.4746, 21.2103, 21.2703, 21.8399
844,07/24/2015 11:17:27.356 AM, 21.5077, 21.1869, 22.0037, 21.5435, 21.3546, 21.1663, 21.3191, 20.9990, 21.7209, 21.4607, 21.5421, 21.2731, 21.6264, 21.2561, 22.2601, 0.1298, -0.6314, 21.1365, 22.0049, 21.3957, 21.3457, 21.2217, 21.3842, 21.0373, -9999.0000, 21.2579, 21.4553, 21.2531, 21.4635, 21.2064, 21.2735, 21.8334
