239,07/24/2015 11:10:07.001 AM, 20.9937, 21.1075, 21.9114, 21.3949, 21.2599, 21.2413, 21.3853, 21.0231, 21.7577, 21.3441, 21.5484, 21.1768, 21.6287, 21.3862, 22.2416, 0.1355, -0.5471, 21.1783, 21.9025, 21.3831, 21.3465, 21.0970, 21.3843, 20.9339, -9999.0000, 21.0938, 21.4574, 21.0126, 21.4692, 21.2700, 21.3321, 21.3506
240,07/24/2015 11:10:07.334 AM, 20.9814, 21.1028, 21.9197, 21.3909, 21.2574, 21.2420, 21.3869, 21.0289, 21.7586, 21.3455, 21.5537, 21.1650, 21.6164, 21.3931, 22.2302, 0.1357, -0.5490, 21.1806, 21.9009, 21.3840, 21.3530, 21.0915, 21.3815, 20.9240, -9999.0000, 21.1054, 21.4593, 21.0008, 21.4764, 21.2767, 21.3305, 21.3457
241,07/24/2015 11:10:07.667 AM, 20.9826, 21.0853, 21.9086, 21.3907, 21.2564, 21.2415, 21.3830, 21.0342, 21.7496, 21.3441, 21.5641, 21.1613, 21.6176, 21.3931, 22.2259, 0.1361, -0.5522, 21.1794, 21.9104, 21.3859, 21.3465, 21.1019, 21.3913, 20.9228, -9999.0000, 21.0999, 21.4701, 21.0135, 21.4847, 21.2832, 21.3314, 21.3471
242,07/24/2015 11:10:08.001 AM, 20.9849, 21.0704, 21.9102, 21.3951, 21.2657, 21.2392, 21.3830, 21.0398, 21.7551, 21.3464, 21.5546, 21.1609, 21.6213, 21.3830, 22.2432, 0.1363, -0.5552, 21.1660, 21.9090, 21.3864, 21.3518, 21.0966, 21.3836, 20.9233, -9999.0000, 21.0927, 21.4674, 21.0126, 21.4838, 21.2702, 21.3307, 21.3554
243,07/24/2015 11:10:08.334 AM, 20.9715, 21.0471, 21.9118, 21.3963, 21.2696, 21.2383, 21.3853, 21.0412, 21.7517, 21.3327, 21.5551, 21.1574, 21.6148, 21.3776, 22.2293, 0.1364, -0.5590, 21.1776, 21.9130, 21.3887, 21.3470, 21.0929, 21.3852, 20.9203, -9999.0000, 21.0869, 21.4607, 21.0232, 21.4713, 21.2783, 21.3330, 21.3434
244,07/24/2015 11:10:08.667 AM, 20.9603, 21.0202, 21.9104, 21.3949, 21.2678, 21.2443, 21.3760, 21.0310, 21.7526, 21.3411, 21.5458, 21.1525, 21.6102, 21.3769, 22.2148, 0.1366, -0.5626, 21.1679, 21.9176, 21.3910, 21.3463, 21.0834, 21.3832, 20.9124, -9999.0000, 21.0776, 21.4632, 21.0230, 21.4806, 21.2770, 21.3379, 21.3489
245,07/24/2015 11:10:09.001 AM, 20.9627, 20.9915, 21.9116, 21.3942, 21.2662, 21.2336, 21.3908, 21.0423, 21.7489, 21.3448, 21.5521, 21.1491, 21.6134, 21.3739, 22.2018, 0.1366, -0.5662, 21.1753, 21.9171, 21.3866, 21.3532, 21.0959, 21.3936, 20.9140, -9999.0000, 21.0626, 21.4644, 21.0249, 21.4799, 21.2758, 21.3349, 21.3496
246,07/24/2015 11:10:09.334 AM, 20.9573, 20.9769, 21.9088, 21.3988, 21.2587, 21.2343, 21.3760, 21.0465, 21.7440, 21.3355, 21.5502, 21.1391, 21.6127, 21.3721, 22.2074, 0.1365, -0.5696, 21.1790, 21.9187, 21.3924, 21.3500, 21.0868, 21.3876, 20.9034, -9999.0000, 21.0649, 21.4616, 21.0371, 21.4725, 21.2781, 21.3462, 21.3529
247,07/24/2015 11:10:09.667 AM, 20.9583, 20.9695, 21.9070, 21.3981, 21.2643, 21.2378, 21.3804, 21.0435, 21.7503, 21.3538, 21.5465, 21.1424, 21.6160, 21.3626, 22.1967, 0.1365, -0.5745, 21.1676, 21.9234, 21.3896, 21.3456, 21.0850, 21.3804, 20.8863, -9999.0000, 21.0624, 21.4623, 21.0341, 21.4769, 21.2786, 21.3393, 21.3506
248,07/24/2015 11:10:10.001 AM, 20.9629, 20.9621, 21.9079, 21.4023, 21.2615, 21.2367, 21.3797, 21.0518, 21.7429, 21.3496, 21.5532, 21.1375, 21.6137, 21.3564, 22.1942, 0.1365, -0.5799, 21.1760, 21.9220, 21.3933, 21.3486, 21.0954, 21.3896, 20.8763, -9999.0000, 21.0596, 21.4639, 21.0501, 21.4783, 21.2832, 21.3425, 21.3538
249,07/24/2015 11:10:10.334 AM, 20.9536, 20.9649, 21.9081, 21.4055, 21.2659, 21.2286, 21.3760, 21.0571, 21.7389, 21.3478, 21.5521, 21.1322, 21.6153, 21.3557, 22.1914, 0.1364, -0.5833, 21.1783, 21.9234, 21.3961, 21.3530, 21.0899, 21.3829, 20.8543, -9999.0000, 21.0536, 21.4618, 21.0473, 21.4743, 21.2795, 21.3409, 21.3445
250,07/24/2015 11:10:10.667 AM, 20.9691, 20.9626, 21.8996, 21.3972, 21.2629, 21.2230, 21.3774, 21.0509, 21.7470, 21.3527, 21.5474, 21.1296, 21.6141, 21.3483, 22.1845, 0.1364, -0.5897, 21.1644, 21.9236, 21.3933, 21.3539, 21.0929, 21.3857, 20.8330, -9999.0000, 21.0570, 21.4609, 21.0462, 21.4706, 21.2723, 21.3376, 21.3357
251,07/24/2015 11:10:11.001 AM, 20.9643, 20.9621, 21.8924, 21.4013, 21.2611, 21.2274, 21.3841, 21.0590, 21.7429, 21.3520, 21.5521, 21.1234, 21.6086, 21.3469, 22.1789, 0.1364, -0.5961, 21.1769, 21.9294, 21.3942, 21.3525, 21.0947, 21.3869, 20.8314, -9999.0000, 21.0649, 21.4627, 21.0506, 21.4766, 21.2712, 21.3469, 21.3476
252,07/24/2015 11:10:11.334 AM, 20.9587, 20.9526, 21.8963, 21.4025, 21.2733, 21.2242, 21.3783, 21.0539, 21.7385, 21.3501, 21.5502, 21.1171, 21.6155, 21.3418, 22.1731, 0.1362, -0.6014, 21.1679, 21.9236, 21.3898, 21.3539, 21.0850, 21.3862, 20.8198, -9999.0000, 21.0668, 21.4657, 21.0566, 21.4829, 21.2739, 21.3416, 21.3314
253,07/24/2015 11:10:11.667 AM, 20.9601, 20.9633, 21.8931, 21.3990, 21.2615, 21.2309, 21.3788, 21.0490, 21.7422, 21.3564, 21.5567, 21.1171, 21.6081, 21.3304, 22.1743, 0.1360, -0.6083, 21.1755, 21.9204, 21.3949, 21.3532, 21.0887, 21.3767, 20.8152, -9999.0000, 21.0681, 21.4688, 21.0589, 21.4804, 21.2790, 21.3437, 21.3374
254,07/24/2015 11:10:12.001 AM, 20.9541, 20.9568, 21.8973, 21.4041, 21.2576, 21.2297, 21.3739, 21.0483, 21.7396, 21.3561, 21.5474, 21.1143, 21.6058, 21.3378, 22.1738, 0.1358, -0.6122, 21.1757, 21.9285, 21.3956, 21.3393, 21.0899, 21.3806, 20.8150, -9999.0000, 21.0732, 21.4607, 21.0700, 21.4771, 21.2712, 21.3506, 21.3341
255,07/24/2015 11:10:12.334 AM, 20.9573, 20.9633, 21.8968, 21.4099, 21.2636, 21.2367, 21.3793, 21.0470, 21.7401, 21.3589, 21.5571, 21.1157, 21.6100, 21.3362, 22.1724, 0.1356, -0.6195, 21.1750, 21.9213, 21.3968, 21.3495, 21.0857, 21.3822, 20.8057, -9999.0000, 21.0642, 21.4769, 21.0679, 21.4762, 21.2746, 21.3492, 21.3351
256,07/24/2015 11:10:12.667 AM, 20.9536, 20.9598, 21.9016, 21.4004, 21.2620, 21.2316, 21.3723, 21.0490, 21.7378, 21.3494, 21.5456, 21.1032, 21.6056, 21.3395, 22.1720, 0.1354, -0.6326, 21.1790, 21.9278, 21.3965, 21.3578, 21.0820, 21.3855, 20.8045, -9999.0000, 21.0765, 21.4678, 21.0670, 21.4922, 21.2772, 21.3471, 21.3258
257,07/24/2015 11:10:13.001 AM, 20.9641, 20.9642, 21.8933, 21.4090, 21.2622, 21.2374, 21.3709, 21.0551, 21.7443, 21.3464, 21.5491, 21.1065, 21.6060, 21.3378, 22.1828, 0.1354, -0.6419, 21.1750, 21.9208, 21.3940, 21.3576, 21.0836, 21.3869, 20.7978, -9999.0000, 21.0781, 21.4692, 21.0746, 21.4822, 21.2839, 21.3508, 21.3408
258,07/24/2015 11:10:13.334 AM, 20.9631, 20.9647, 21.9021, 21.4069, 21.2624, 21.2327, 21.3772, 21.0576, 21.7341, 21.3476, 21.5511, 21.1049, 21.6148, 21.3385, 22.1893, 0.1352, -0.6519, 21.1720, 21.9241, 21.3949, 21.3564, 21.0843, 21.3859, 20.8041, -9999.0000, 21.0843, 21.4690, 21.0795, 21.4824, 21.2723, 21.3390, 21.3351
259,07/24/2015 11:10:13.667 AM, 20.9532, 20.9642, 21.9000, 21.4090, 21.2611, 21.2297, 21.3672, 21.0500, 21.7318, 21.3341, 21.5423, 21.0991, 21.6090, 21.3369, 22.1926, 0.1351, -0.6620, 21.1669, 21.9141, 21.4002, 21.3472, 21.0787, 21.3806, 20.7918, -9999.0000, 21.0797, 21.4657, 21.0797, 21.4852, 21.2675, 21.3418, 21.3323
260,07/24/2015 11:10:14.001 AM, 20.9592, 20.9723, 21.8991, 21.4111, 21.2634, 21.2367, 21.3712, 21.0539, 21.7343, 21.3348, 21.5546, 21.0979, 21.6109, 21.3346, 22.2018, 0.1352, -0.6733, 21.1743, 21.9104, 21.3982, 21.3465, 21.0827, 21.3829, 20.7948, -9999.0000, 21.0890, 21.4653, 21.0762, 21.4915, 21.2732, 21.3418, 21.3378
261,07/24/2015 11:10:14.334 AM, 20.9647, 20.9776, 21.9093, 21.4138, 21.2590, 21.2288, 21.3663, 21.0479, 21.7371, 21.3376, 21.5497, 21.1032, 21.6044, 21.3360, 22.2148, 0.1350, -0.6826, 21.1692, 21.9069, 21.4079, 21.3555, 21.0880, 21.3887, 20.7937, -9999.0000, 21.0867, 21.4641, 21.0839, 21.4815, 21.2712, 21.3460, 21.3434
262,07/24/2015 11:10:14.667 AM, 20.9516, 20.9772, 21.9063, 21.4215, 21.2666, 21.2376, 21.3668, 21.0486, 21.7223, 21.3277, 21.5541, 21.0882, 21.6039, 21.3351, 22.2154, 0.1351, -0.6923, 21.1773, 21.9053, 21.4032, 21.3551, 21.0806, 21.3808, 20.7888, -9999.0000, 21.0922, 21.4678, 21.0871, 21.4882, 21.2788, 21.3497, 21.3392
263,07/24/2015 11:10:15.001 AM, 20.9592, 20.9961, 21.9111, 21.4175, 21.2724, 21.2327, 21.3769, 21.0560, 21.7325, 21.3471, 21.5555, 21.0937, 21.6204, 21.3330, 22.2263, 0.1353, -0.7040, 21.1695, 21.8991, 21.4046, 21.3595, 21.0804, 21.3820, 20.7888, -9999.0000, 21.0950, 21.4718, 21.0980, 21.4905, 21.2742, 21.3518, 21.3383
264,07/24/2015 11:10:15.334 AM, 20.9650, 20.9948, 21.9063, 21.4131, 21.2712, 21.2383, 21.3693, 21.0493, 21.7313, 21.3371, 21.5553, 21.1014, 21.6132, 21.3420, 22.2101, 0.1352, -0.7155, 21.1630, 21.8901, 21.3921, 21.3483, 21.0843, 21.3771, 20.7784, -9999.0000, 21.0943, 21.4706, 21.0955, 21.4836, 21.2721, 21.3480, 21.3476
265,07/24/2015 11:10:15.667 AM, 20.9701, 21.0195, 21.8989, 21.4201, 21.2689, 21.2350, 21.3695, 21.0597, 21.7281, 21.3300, 21.5576, 21.0933, 21.6046, 21.3334, 22.2205, 0.1345, -0.7268, 21.1642, 21.8905, 21.3989, 21.3537, 21.0843, 21.3815, 20.7800, -9999.0000, 21.1070, 21.4697, 21.1077, 21.4908, 21.2684, 21.3474, 21.3408
266,07/24/2015 11:10:16.001 AM, 20.9800, 21.0154, 21.8966, 21.4159, 21.2682, 21.2306, 21.3725, 21.0620, 21.7227, 21.3459, 21.5576, 21.0944, 21.6067, 21.3316, 22.2203, 0.1343, -0.7380, 21.1630, 21.8831, 21.4014, 21.3551, 21.1000, 21.3808, 20.7767, -9999.0000, 21.1100, 21.4685, 21.1202, 21.4841, 21.2719, 21.3427, 21.3529
267,07/24/2015 11:10:16.334 AM, 20.9159, 21.0228, 21.8989, 21.4208, 21.2624, 21.2249, 21.3633, 21.0595, 21.7320, 21.3362, 21.5592, 21.0988, 21.6118, 21.3253, 22.2164, 0.1336, -0.7487, 21.1593, 21.8875, 21.4039, 21.3481, 21.0998, 21.3836, 20.7749, -9999.0000, 21.1091, 21.4664, 21.1147, 21.4912, 21.2649, 21.3478, 21.3337
268,07/24/2015 11:10:16.667 AM, 20.9791, 21.0195, 21.8970, 21.4187, 21.2696, 21.2267, 21.3723, 21.0620, 21.7160, 21.3388, 21.5484, 21.0968, 21.6049, 21.3237, 22.2272, 0.1339, -0.7614, 21.1558, 21.8813, 21.3954, 21.3379, 21.1007, 21.3663, 20.7668, -9999.0000, 21.1082, 21.4662, 21.1387, 21.4815, 21.2712, 21.3515, 21.3378
269,07/24/2015 11:10:17.001 AM, 20.9703, 21.0401, 21.9023, 21.4247, 21.2786, 21.2357, 21.3853, 21.0722, 21.7375, 21.3591, 21.5602, 21.1014, 21.6051, 21.3242, 22.2191, 0.1341, -0.7720, 21.1574, 21.8859, 21.4028, 21.3483, 21.0991, 21.3633, 20.7656, -9999.0000, 21.1151, 21.4720, 21.1297, 21.4843, 21.2668, 21.3386, 21.3621
270,07/24/2015 11:10:17.334 AM, 20.9960, 21.0311, 21.8993, 21.4247, 21.2805, 21.2327, 21.3693, 21.0595, 21.7167, 21.3365, 21.5541, 21.1028, 21.6095, 21.3161, 22.2166, 0.1343, -0.7836, 21.1470, 21.8748, 21.3972, 21.3442, 21.0952, 21.3730, 20.7649, -9999.0000, 21.1165, 21.4681, 21.1297, 21.4882, 21.2679, 21.3483, 21.3742
271,07/24/2015 11:10:17.667 AM, 20.9835, 21.0378, 21.9012, 21.4243, 21.2743, 21.2283, 21.3691, 21.0558, 21.7241, 21.3577, 21.5578, 21.1046, 21.6005, 21.3221, 22.2191, 0.1348, -0.7830, 21.1426, 21.8843, 21.3933, 21.3430, 21.0991, 21.3748, 20.7608, -9999.0000, 21.1140, 21.4706, 21.1332, 21.4822, 21.2695, 21.3480, 21.3626
272,07/24/2015 11:10:18.001 AM, 20.9573, 21.0353, 21.9019, 21.4270, 21.2814, 21.2265, 21.3684, 21.0648, 21.7274, 21.3434, 21.5622, 21.1018, 21.6035, 21.3142, 22.2178, 0.1353, -0.7734, 21.1398, 21.8785, 21.3880, 21.3532, 21.1068, 21.3767, 20.7568, -9999.0000, 21.1140, 21.4759, 21.1327, 21.4859, 21.2756, 21.3478, 21.3526
273,07/24/2015 11:10:18.334 AM, 20.9636, 21.0295, 21.8984, 21.4298, 21.2715, 21.2332, 21.3682, 21.0569, 21.7183, 21.3446, 21.5497, 21.0933, 21.6042, 21.3087, 22.2198, 0.1356, -0.7935, 21.1378, 21.8852, 21.3965, 21.3439, 21.1084, 21.3820, 20.7612, -9999.0000, 21.1075, 21.4704, 21.1436, 21.4820, 21.2732, 21.3529, 21.3510
274,07/24/2015 11:10:18.667 AM, 20.9722, 21.0163, 21.9049, 21.4296, 21.2828, 21.2288, 21.3640, 21.0615, 21.7218, 21.3524, 21.5491, 21.0912, 21.6065, 21.3096, 22.2164, 0.1358, -0.8127, 21.1317, 21.8866, 21.3905, 21.3500, 21.1074, 21.3714, 20.7596, -9999.0000, 21.0980, 21.4648, 21.1471, 21.4843, 21.2684, 21.3404, 21.3355
275,07/24/2015 11:10:19.001 AM, 20.9675, 21.0075, 21.8968, 21.4247, 21.2798, 21.2288, 21.3557, 21.0657, 21.7248, 21.3476, 21.5530, 21.0759, 21.6023, 21.3017, 22.2136, 0.1360, -0.8319, 21.1285, 21.8919, 21.3898, 21.3451, 21.0970, 21.3663, 20.7534, -9999.0000, 21.0934, 21.4685, 21.1466, 21.4746, 21.2638, 21.3462, 21.3311
276,07/24/2015 11:10:19.334 AM, 20.9627, 20.9908, 21.9016, 21.4273, 21.2749, 21.2299, 21.3640, 21.0694, 21.7193, 21.3501, 21.5511, 21.0542, 21.5940, 21.2922, 22.2129, 0.1363, -0.8463, 21.1216, 21.8877, 21.3951, 21.3414, 21.1084, 21.3584, 20.7464, -9999.0000, 21.0880, 21.4639, 21.1510, 21.4857, 21.2672, 21.3441, 21.3408
277,07/24/2015 11:10:19.667 AM, 20.9617, 20.9660, 21.8984, 21.4254, 21.2828, 21.2327, 21.3649, 21.0657, 21.7297, 21.3561, 21.5608, 21.0586, 21.6016, 21.2946, 22.2238, 0.1364, -0.8584, 21.1220, 21.8891, 21.3968, 21.3456, 21.1056, 21.3635, 20.7524, -9999.0000, 21.0811, 21.4692, 21.1538, 21.4797, 21.2614, 21.3487, 21.3311
278,07/24/2015 11:10:20.001 AM, 20.9668, 20.9436, 21.9014, 21.4291, 21.2856, 21.2380, 21.3612, 21.0703, 21.7232, 21.3610, 21.5606, 21.0530, 21.6086, 21.2948, 22.2205, 0.1367, -0.8686, 21.1121, 21.8919, 21.3924, 21.3479, 21.1026, 21.3591, 20.7517, -9999.0000, 21.0786, 21.4697, 21.1607, 21.4834, 21.2684, 21.3504, 21.3253
279,07/24/2015 11:10:20.334 AM, 20.9636, 20.9316, 21.9056, 21.4305, 21.2835, 21.2269, 21.3536, 21.0817, 21.7257, 21.3545, 21.5611, 21.0556, 21.6056, 21.2865, 22.2252, 0.1368, -0.8818, 21.1130, 21.8951, 21.3880, 21.3400, 21.1084, 21.3614, 20.7478, -9999.0000, 21.0783, 21.4556, 21.1568, 21.4748, 21.2684, 21.3437, 21.3121
280,07/24/2015 11:10:20.667 AM, 20.9550, 20.9228, 21.8991, 21.4314, 21.2789, 21.2295, 21.3617, 21.0761, 21.7292, 21.3686, 21.5576, 21.0567, 21.6026, 21.2821, 22.2312, 0.1369, -0.8909, 21.0966, 21.8882, 21.3933, 21.3490, 21.1155, 21.3521, 20.7404, -9999.0000, 21.0834, 21.4627, 21.1626, 21.4773, 21.2645, 21.3485, 21.3214
281,07/24/2015 11:10:21.001 AM, 20.9708, 20.9244, 21.8959, 21.4379, 21.2821, 21.2309, 21.3617, 21.0847, 21.7320, 21.3520, 21.5599, 21.0646, 21.6002, 21.2742, 22.2164, 0.1372, -0.8952, 21.1047, 21.8891, 21.3947, 21.3476, 21.1176, 21.3577, 20.7413, -9999.0000, 21.0867, 21.4630, 21.1665, 21.4843, 21.2598, 21.3453, 21.3226
282,07/24/2015 11:10:21.334 AM, 20.9689, 20.9174, 21.8968, 21.4344, 21.2833, 21.2262, 21.3619, 21.0854, 21.7207, 21.3557, 21.5567, 21.0593, 21.5991, 21.2682, 22.2231, 0.1373, -0.9001, 21.0952, 21.8961, 21.3838, 21.3463, 21.1209, 21.3577, 20.7429, -9999.0000, 21.0834, 21.4602, 21.1707, 21.4841, 21.2605, 21.3450, 21.3119
283,07/24/2015 11:10:21.667 AM, 20.9560, 20.9144, 21.8968, 21.4312, 21.2810, 21.2353, 21.3631, 21.0842, 21.7311, 21.3610, 21.5576, 21.0574, 21.6019, 21.2710, 22.2270, 0.1374, -0.9033, 21.1063, 21.8928, 21.3917, 21.3439, 21.1095, 21.3489, 20.7395, -9999.0000, 21.0820, 21.4502, 21.1621, 21.4852, 21.2568, 21.3522, 21.3094
284,07/24/2015 11:10:22.001 AM, 20.9654, 20.9221, 21.9035, 21.4379, 21.2851, 21.2383, 21.3675, 21.0900, 21.7311, 21.3663, 21.5629, 21.0562, 21.5986, 21.2689, 22.2196, 0.1378, -0.9061, 21.0989, 21.8975, 21.3970, 21.3463, 21.1213, 21.3586, 20.7381, -9999.0000, 21.0936, 21.4535, 21.1614, 21.4794, 21.2658, 21.3589, 21.3110
285,07/24/2015 11:10:22.334 AM, 20.9650, 20.9290, 21.8912, 21.4280, 21.2856, 21.2376, 21.3661, 21.0905, 21.7338, 21.3654, 21.5620, 21.0572, 21.6000, 21.2703, 22.2222, 0.1380, -0.9081, 21.1014, 21.8945, 21.3908, 21.3479, 21.1257, 21.3547, 20.7367, -9999.0000, 21.0964, 21.4544, 21.1677, 21.4891, 21.2663, 21.3541, 21.3117
286,07/24/2015 11:10:22.667 AM, 20.9682, 20.9292, 21.8968, 21.4280, 21.2777, 21.2353, 21.3675, 21.0979, 21.7325, 21.3672, 21.5608, 21.0493, 21.5945, 21.2624, 22.2205, 0.1383, -0.9101, 21.1112, 21.8884, 21.3831, 21.3451, 21.1232, 21.3630, 20.7346, -9999.0000, 21.0943, 21.4678, 21.1693, 21.4887, 21.2679, 21.3601, 21.3149
287,07/24/2015 11:10:23.001 AM, 20.9705, 20.9339, 21.8924, 21.4340, 21.2935, 21.2357, 21.3601, 21.0905, 21.7368, 21.3730, 21.5565, 21.0613, 21.5917, 21.2619, 22.2187, 0.1386, -0.9110, 21.1128, 21.8889, 21.3859, 21.3507, 21.1220, 21.3540, 20.7237, -9999.0000, 21.0985, 21.4458, 21.1695, 21.4824, 21.2617, 21.3520, 21.3223
288,07/24/2015 11:10:23.334 AM, 20.9580, 20.9295, 21.8936, 21.4328, 21.2863, 21.2383, 21.3698, 21.1037, 21.7350, 21.3723, 21.5608, 21.0655, 21.5905, 21.2592, 22.2279, 0.1389, -0.9097, 21.1165, 21.8873, 21.3905, 21.3495, 21.1186, 21.3552, 20.7240, -9999.0000, 21.0975, 21.4512, 21.1767, 21.4854, 21.2665, 21.3536, 21.3196
289,07/24/2015 11:10:23.667 AM, 20.9696, 20.9420, 21.8949, 21.4273, 21.2900, 21.2369, 21.3638, 21.1002, 21.7343, 21.3607, 21.5597, 21.0544, 21.5945, 21.2536, 22.2226, 0.1391, -0.9098, 21.1223, 21.8914, 21.3866, 21.3604, 21.1260, 21.3584, 20.7242, -9999.0000, 21.1010, 21.4551, 21.1742, 21.4875, 21.2621, 21.3578, 21.3082
290,07/24/2015 11:10:24.001 AM, 20.9668, 20.9371, 21.8947, 21.4335, 21.2867, 21.2408, 21.3672, 21.1106, 21.7362, 21.3716, 21.5629, 21.0532, 21.5889, 21.2508, 22.2261, 0.1395, -0.9140, 21.1350, 21.8903, 21.3961, 21.3504, 21.1285, 21.3528, 20.7205, -9999.0000, 21.0964, 21.4445, 21.1737, 21.4804, 21.2649, 21.3541, 21.3061
291,07/24/2015 11:10:24.334 AM, 20.9631, 20.9491, 21.8885, 21.4212, 21.2911, 21.2343, 21.3668, 21.0977, 21.7378, 21.3693, 21.5602, 21.0595, 21.5903, 21.2439, 22.2205, 0.1397, -0.9191, 21.1371, 21.8877, 21.3854, 21.3400, 21.1274, 21.3491, 20.7221, -9999.0000, 21.0957, 21.4396, 21.1799, 21.4852, 21.2538, 21.3492, 21.3108
292,07/24/2015 11:10:24.667 AM, 20.9643, 20.9605, 21.8959, 21.4217, 21.2911, 21.2362, 21.3712, 21.1041, 21.7368, 21.3714, 21.5562, 21.0475, 21.5773, 21.2548, 22.2203, 0.1399, -0.9494, 21.1454, 21.8875, 21.3803, 21.3333, 21.1248, 21.3480, 20.7230, -9999.0000, 21.0880, 21.4384, 21.1767, 21.4780, 21.2617, 21.3471, 21.3040
293,07/24/2015 11:10:25.001 AM, 20.9673, 20.9554, 21.8993, 21.4270, 21.2900, 21.2406, 21.3626, 21.1074, 21.7338, 21.3813, 21.5650, 21.0428, 21.5803, 21.2467, 22.2219, 0.1401, -0.9736, 21.1475, 21.8898, 21.3778, 21.3446, 21.1255, 21.3614, 20.7314, -9999.0000, 21.0924, 21.4387, 21.1737, 21.4771, 21.2550, 21.3518, 21.3117
294,07/24/2015 11:10:25.334 AM, 20.9566, 20.9672, 21.9005, 21.4263, 21.2877, 21.2397, 21.3737, 21.1083, 21.7396, 21.3795, 21.5613, 21.0602, 21.5808, 21.2430, 22.2254, 0.1403, -0.9790, 21.1519, 21.8887, 21.3894, 21.3319, 21.1223, 21.3480, 20.7293, -9999.0000, 21.0994, 21.4405, 21.1920, 21.4813, 21.2645, 21.3557, 21.3179
295,07/24/2015 11:10:25.667 AM, 20.9641, 20.9723, 21.9044, 21.4203, 21.2967, 21.2468, 21.3649, 21.1173, 21.7357, 21.3807, 21.5622, 21.0528, 21.5836, 21.2446, 22.2173, 0.1405, -0.9652, 21.1600, 21.8931, 21.3901, 21.3257, 21.1308, 21.3517, 20.7328, -9999.0000, 21.0989, 21.4382, 21.1848, 21.4882, 21.2564, 21.3564, 21.3138
296,07/24/2015 11:10:26.001 AM, 20.9624, 20.9920, 21.9044, 21.4178, 21.2916, 21.2436, 21.3804, 21.1187, 21.7341, 21.3767, 21.5634, 21.0475, 21.5792, 21.2427, 22.2231, 0.1409, -0.9482, 21.1642, 21.8857, 21.3870, 21.3180, 21.1373, 21.3600, 20.7293, -9999.0000, 21.0883, 21.4334, 21.1735, 21.4834, 21.2584, 21.3587, 21.3214
297,07/24/2015 11:10:26.334 AM, 20.9606, 20.9948, 21.8998, 21.4180, 21.2905, 21.2397, 21.3772, 21.1060, 21.7336, 21.3714, 21.5595, 21.0498, 21.5753, 21.2300, 22.2180, 0.1412, -0.9289, 21.1660, 21.8894, 21.3817, 21.3183, 21.1299, 21.3570, 20.7321, -9999.0000, 21.1029, 21.4394, 21.1813, 21.4834, 21.2631, 21.3515, 21.3161
298,07/24/2015 11:10:26.667 AM, 20.9682, 21.0073, 21.9109, 21.4171, 21.2867, 21.2436, 21.3712, 21.1095, 21.7357, 21.3897, 21.5622, 21.0498, 21.5750, 21.2395, 22.2071, 0.1415, -0.9053, 21.1662, 21.8979, 21.3884, 21.3141, 21.1322, 21.3605, 20.7395, -9999.0000, 21.1005, 21.4375, 21.1809, 21.4827, 21.2624, 21.3548, 21.3230
299,07/24/2015 11:10:27.001 AM, 20.9634, 21.0235, 21.9088, 21.4113, 21.2870, 21.2327, 21.3730, 21.1229, 21.7338, 21.3876, 21.5632, 21.0477, 21.5725, 21.2351, 22.2071, 0.1420, -0.8967, 21.1778, 21.8903, 21.3908, 21.3150, 21.1371, 21.3547, 20.7443, -9999.0000, 21.0936, 21.4357, 21.1829, 21.4891, 21.2557, 21.3557, 21.3191
300,07/24/2015 11:10:27.334 AM, 20.9594, 21.0246, 21.9081, 21.4032, 21.2821, 21.2353, 21.3695, 21.1055, 21.7422, 21.3776, 21.5611, 21.0475, 21.5806, 21.2314, 22.2118, 0.1423, -0.9509, 21.1695, 21.8873, 21.3755, 21.3224, 21.1234, 21.3556, 20.7416, -9999.0000, 21.0950, 21.4359, 21.1779, 21.4861, 21.2573, 21.3497, 21.3163
301,07/24/2015 11:10:27.667 AM, 20.9685, 21.0366, 21.9026, 21.4050, 21.2928, 21.2413, 21.3776, 21.1162, 21.7410, 21.3834, 21.5583, 21.0493, 21.5762, 21.2351, 22.2062, 0.1427, -0.8863, 21.1732, 21.8875, 21.3866, 21.3294, 21.1280, 21.3512, 20.7492, -9999.0000, 21.0985, 21.4287, 21.1841, 21.4857, 21.2649, 21.3499, 21.3233
302,07/24/2015 11:10:28.001 AM, 20.9694, 21.0517, 21.9081, 21.4115, 21.2974, 21.2494, 21.3758, 21.1152, 21.7456, 21.3850, 21.5648, 21.0537, 21.5815, 21.2242, 22.2034, 0.1430, -0.8790, 21.1716, 21.8917, 21.3794, 21.3305, 21.1364, 21.3633, 20.7471, -9999.0000, 21.0957, 21.4410, 21.1799, 21.4968, 21.2661, 21.3552, 21.3237
303,07/24/2015 11:10:28.334 AM, 20.9654, 21.0573, 21.9047, 21.4136, 21.2942, 21.2383, 21.3767, 21.1071, 21.7498, 21.3978, 21.5657, 21.0477, 21.5750, 21.2191, 22.1976, 0.1433, -0.8489, 21.1695, 21.8813, 21.3766, 21.3356, 21.1403, 21.3584, 20.7501, -9999.0000, 21.0980, 21.4417, 21.1853, 21.4993, 21.2631, 21.3596, 21.3378
