65,07/23/2015 02:15:36.980 PM, 22.4638, 21.9157, 22.3732, 22.1585, 21.7627, 21.7950, 21.7509, 21.5814, 22.1267, 21.9196, 21.9038, 21.5474, 21.9373, 21.5753, 22.4835, 0.1325, -0.8976, 21.5238, 22.3402, 21.8543, 21.7212, 21.6875, 21.7581, 21.5478, 21.4730, 21.6415, 21.8002, 21.5265, 21.6967, 21.5632, 21.5660, 21.9195
66,07/23/2015 02:15:37.313 PM, 22.4488, 21.9435, 22.4012, 22.1525, 21.7549, 21.7872, 21.7213, 21.5714, 22.1288, 21.9131, 21.9114, 21.5453, 21.9404, 21.5727, 22.4902, 0.1328, -0.8986, 21.5222, 22.3370, 21.8663, 21.7256, 21.6884, 21.7595, 21.5490, 21.4825, 21.6406, 21.7982, 21.5184, 21.6988, 21.5662, 21.5750, 21.9127
67,07/23/2015 02:15:37.646 PM, 22.4555, 21.9603, 22.4116, 22.1375, 21.7422, 21.7788, 21.6410, 21.5760, 22.1089, 21.9078, 21.9096, 21.5532, 21.9424, 21.5730, 22.4849, 0.1327, -0.8977, 21.5338, 22.3425, 21.8624, 21.7321, 21.6891, 21.7565, 21.5504, 21.4809, 21.6492, 21.8016, 21.5351, 21.6997, 21.5632, 21.5713, 21.9171
68,07/23/2015 02:15:37.980 PM, 22.4462, 21.9520, 22.4132, 22.1377, 21.7260, 21.7876, 21.6200, 21.5871, 22.0948, 21.9145, 21.9026, 21.5523, 21.9434, 21.5781, 22.4930, 0.1328, -0.8963, 21.5375, 22.3393, 21.8557, 21.7293, 21.6923, 21.7636, 21.5483, 21.4871, 21.6520, 21.8042, 21.5344, 21.6951, 21.5551, 21.5588, 21.9225
69,07/23/2015 02:15:38.313 PM, 22.4492, 21.9213, 22.4442, 22.1289, 21.6850, 21.7971, 21.6264, 21.5915, 22.0846, 21.9108, 21.8917, 21.5541, 21.9364, 21.5792, 22.4851, 0.1328, -0.8962, 21.5308, 22.3351, 21.8487, 21.7203, 21.6912, 21.7532, 21.5520, 21.4839, 21.6436, 21.7933, 21.5295, 21.6976, 21.5745, 21.5718, 21.9507
70,07/23/2015 02:15:38.646 PM, 22.4435, 21.8907, 22.4925, 22.1259, 21.6422, 21.8043, 21.6341, 21.5885, 22.0608, 21.9098, 21.9054, 21.5569, 21.9323, 21.5790, 22.4814, 0.1324, -0.8963, 21.5382, 22.3305, 21.8520, 21.7344, 21.6967, 21.7509, 21.5610, 21.4781, 21.6434, 21.7954, 21.5251, 21.6969, 21.5604, 21.5632, 21.9481
71,07/23/2015 02:15:38.980 PM, 22.4418, 21.8586, 22.4807, 22.1287, 21.6276, 21.8001, 21.6362, 21.5962, 22.0679, 21.9131, 21.9012, 21.5546, 21.9244, 21.5832, 22.4786, 0.1320, -0.8976, 21.5197, 22.3266, 21.8378, 21.7219, 21.6801, 21.7505, 21.5518, 21.4894, 21.6413, 21.7961, 21.5295, 21.7011, 21.5597, 21.5686, 21.9636
72,07/23/2015 02:15:39.313 PM, 22.4418, 21.8387, 22.4320, 22.1430, 21.6480, 21.8027, 21.6306, 21.5834, 22.0661, 21.9105, 21.8973, 21.5486, 21.9179, 21.5919, 22.4823, 0.1316, -0.8966, 21.5338, 22.3349, 21.8503, 21.7291, 21.6907, 21.7530, 21.5571, 21.4786, 21.6434, 21.8042, 21.5284, 21.6990, 21.5625, 21.5686, 21.9967
73,07/23/2015 02:15:39.646 PM, 22.4476, 21.8389, 22.4306, 22.1456, 21.6577, 21.8084, 21.6095, 21.5823, 22.0767, 21.9212, 21.9031, 21.5423, 21.9142, 21.5827, 22.4863, 0.1312, -0.8954, 21.5338, 22.3275, 21.8533, 21.7268, 21.6886, 21.7583, 21.5504, 21.4788, 21.6450, 21.8021, 21.5298, 21.6983, 21.5678, 21.5713, 22.0439
74,07/23/2015 02:15:39.980 PM, 22.4331, 21.7390, 22.4192, 22.1500, 21.6529, 21.8080, 21.6137, 21.5832, 22.0740, 21.9154, 21.9079, 21.5453, 21.9059, 21.5836, 22.4851, 0.1308, -0.8950, 21.5319, 22.3226, 21.8510, 21.7210, 21.6821, 21.7539, 21.5622, 21.4737, 21.6422, 21.8000, 21.5363, 21.6999, 21.5630, 21.5635, 22.0594
75,07/23/2015 02:15:40.313 PM, 22.4405, 21.7089, 22.4535, 22.1490, 21.6552, 21.8071, 21.6639, 21.5865, 22.0723, 21.9147, 21.8982, 21.5462, 21.9073, 21.5915, 22.4846, 0.1306, -0.8937, 21.5271, 22.3229, 21.8561, 21.7191, 21.6956, 21.7539, 21.5659, 21.4804, 21.6392, 21.8081, 21.5400, 21.7025, 21.5641, 21.5616, 22.0256
76,07/23/2015 02:15:40.646 PM, 22.4289, 21.7246, 22.4669, 22.1440, 21.6501, 21.8156, 21.6988, 21.5698, 22.0673, 21.9103, 21.8982, 21.5472, 21.8999, 21.5859, 22.4853, 0.1302, -0.8929, 21.5243, 22.3122, 21.8476, 21.7244, 21.6912, 21.7516, 21.5740, 21.4807, 21.6339, 21.8021, 21.5432, 21.7025, 21.5574, 21.5693, 21.9962
77,07/23/2015 02:15:40.980 PM, 22.4342, 21.7492, 22.4512, 22.1534, 21.6399, 21.8080, 21.6611, 21.5594, 22.0656, 21.9094, 21.8966, 21.5465, 21.8932, 21.5917, 22.4749, 0.1300, -0.8910, 21.5245, 22.3148, 21.8612, 21.7214, 21.6847, 21.7444, 21.5751, 21.4818, 21.6341, 21.8083, 21.5346, 21.6997, 21.5620, 21.5598, 21.9546
78,07/23/2015 02:15:41.313 PM, 22.4370, 21.7369, 22.3973, 22.1289, 21.6415, 21.7967, 21.7194, 21.5555, 22.0608, 21.9105, 21.8948, 21.5307, 21.8946, 21.5873, 22.4858, 0.1298, -0.8900, 21.5345, 22.3115, 21.8589, 21.7196, 21.6951, 21.7444, 21.5677, 21.4827, 21.6334, 21.8116, 21.5319, 21.6944, 21.5653, 21.5646, 21.9451
79,07/23/2015 02:15:41.646 PM, 22.4273, 21.7034, 22.3520, 22.1426, 21.6492, 21.7916, 21.7250, 21.5557, 22.0534, 21.9105, 21.8802, 21.5321, 21.8883, 21.5901, 22.4784, 0.1297, -0.8868, 21.5285, 22.3085, 21.8515, 21.7207, 21.6821, 21.7475, 21.5730, 21.4818, 21.6390, 21.8162, 21.5386, 21.7001, 21.5611, 21.5565, 22.1507
80,07/23/2015 02:15:41.980 PM, 22.4291, 21.6700, 22.3316, 22.1273, 21.6269, 21.7684, 21.7264, 21.5501, 22.0520, 21.9066, 21.8799, 21.5259, 21.8902, 21.5998, 22.4853, 0.1299, -0.8853, 21.5148, 22.3014, 21.8577, 21.7256, 21.6849, 21.7407, 21.5589, 21.4790, 21.6415, 21.8215, 21.5381, 21.7152, 21.5671, 21.5667, 22.1986
81,07/23/2015 02:15:42.313 PM, 22.4287, 21.6349, 22.3589, 22.1303, 21.6771, 21.7872, 21.7340, 21.5430, 22.0497, 21.9152, 21.8894, 21.5407, 21.8860, 21.5947, 22.4886, 0.1304, -0.8862, 21.5252, 22.3143, 21.8557, 21.7124, 21.6833, 21.7449, 21.5749, 21.4885, 21.6270, 21.8143, 21.5321, 21.7045, 21.5731, 21.5653, 22.0409
82,07/23/2015 02:15:42.646 PM, 22.4277, 21.6411, 22.3931, 22.1312, 21.6825, 21.7957, 21.7361, 21.5168, 22.0483, 21.9108, 21.8746, 21.5217, 21.8821, 21.5910, 22.4886, 0.1308, -0.8867, 21.5227, 22.3071, 21.8589, 21.7240, 21.6833, 21.7562, 21.5654, 21.4894, 21.6258, 21.8111, 21.5326, 21.7066, 21.5611, 21.5649, 21.9215
83,07/23/2015 02:15:42.980 PM, 22.4335, 21.6453, 22.4216, 22.1301, 21.6913, 21.8020, 21.7044, 21.5136, 22.0506, 21.9145, 21.8860, 21.5291, 21.8828, 21.5878, 22.4853, 0.1314, -0.8866, 21.5162, 22.3048, 21.8628, 21.7270, 21.6942, 21.7461, 21.5666, 21.4957, 21.6272, 21.8190, 21.5400, 21.6995, 21.5634, 21.5734, 21.9352
84,07/23/2015 02:15:43.313 PM, 22.4206, 21.6675, 22.4139, 22.1308, 21.7065, 21.7953, 21.6579, 21.5201, 22.0582, 21.9041, 21.8772, 21.5275, 21.8883, 21.5956, 22.4946, 0.1315, -0.8867, 21.5211, 22.3053, 21.8624, 21.7233, 21.6939, 21.7451, 21.5629, 21.4888, 21.6119, 21.8081, 21.5400, 21.7043, 21.5641, 21.5637, 21.9838
85,07/23/2015 02:15:43.646 PM, 22.4257, 21.7010, 22.3832, 22.1231, 21.7056, 21.7839, 21.6484, 21.5272, 22.0638, 21.9080, 21.8811, 21.5324, 21.8848, 21.5924, 22.4865, 0.1310, -0.8871, 21.5294, 22.2972, 21.8656, 21.7066, 21.6872, 21.7375, 21.5566, 21.4929, 21.6089, 21.8111, 21.5427, 21.7032, 21.5683, 21.5730, 22.0036
86,07/23/2015 02:15:43.980 PM, 22.4176, 21.7371, 22.3499, 22.0996, 21.7012, 21.7888, 21.6489, 21.5270, 22.0587, 21.9059, 21.8929, 21.5324, 21.8892, 21.5922, 22.4916, 0.1305, -0.8881, 21.5194, 22.2965, 21.8635, 21.7163, 21.6888, 21.7410, 21.5656, 21.4839, 21.6008, 21.8120, 21.5406, 21.7064, 21.5683, 21.5656, 22.0483
87,07/23/2015 02:15:44.313 PM, 22.4247, 21.7179, 22.3423, 22.0843, 21.6887, 21.7953, 21.6477, 21.5170, 22.0587, 21.9031, 21.8922, 21.5275, 21.8888, 21.6017, 22.4944, 0.1299, -0.8872, 21.5127, 22.3071, 21.8691, 21.7163, 21.6895, 21.7398, 21.5636, 21.4955, 21.5918, 21.8169, 21.5416, 21.7094, 21.5720, 21.5716, 22.0996
88,07/23/2015 02:15:44.646 PM, 22.4206, 21.6210, 22.3430, 22.0688, 21.6827, 21.8045, 21.6565, 21.5196, 22.0490, 21.9013, 21.9015, 21.5307, 21.8855, 21.6026, 22.4900, 0.1287, -0.8858, 21.5079, 22.2951, 21.8642, 21.7198, 21.6872, 21.7396, 21.5654, 21.4920, 21.5876, 21.8266, 21.5423, 21.7147, 21.5717, 21.5693, 22.0726
89,07/23/2015 02:15:44.980 PM, 22.4139, 21.6041, 22.3395, 22.0549, 21.6459, 21.8138, 21.7363, 21.5198, 22.0531, 21.9031, 21.9024, 21.5351, 21.8918, 21.5943, 22.4939, 0.1274, -0.8838, 21.5130, 22.2993, 21.8688, 21.7207, 21.6932, 21.7426, 21.5608, 21.4883, 21.5830, 21.8231, 21.5383, 21.7103, 21.5717, 21.5672, 22.0279
90,07/23/2015 02:15:45.313 PM, 22.4072, 21.6321, 22.3487, 22.0545, 21.6191, 21.7992, 21.7703, 21.5145, 22.0379, 21.8948, 21.8957, 21.5358, 21.8825, 21.5903, 22.4907, 0.1262, -0.8825, 21.5206, 22.3053, 21.8691, 21.7251, 21.6939, 21.7414, 21.5543, 21.4844, 21.5798, 21.8255, 21.5478, 21.7124, 21.5734, 21.5741, 22.0101
91,07/23/2015 02:15:45.646 PM, 22.4039, 21.6527, 22.3843, 22.0443, 21.6216, 21.7439, 21.7701, 21.5217, 22.0388, 21.8902, 21.9024, 21.5319, 21.8867, 21.5938, 22.4969, 0.1248, -0.8458, 21.5199, 22.2942, 21.8665, 21.7219, 21.6882, 21.7405, 21.5661, 21.4869, 21.5738, 21.8282, 21.5379, 21.7057, 21.5711, 21.5716, 21.9951
92,07/23/2015 02:15:45.980 PM, 22.4014, 21.6809, 22.4160, 22.0385, 21.6269, 21.6932, 21.7673, 21.4995, 22.0381, 21.8902, 21.9123, 21.5330, 21.8899, 21.5896, 22.4934, 0.1238, -0.8521, 21.5106, 22.3055, 21.8765, 21.7180, 21.6919, 21.7368, 21.5543, 21.4932, 21.5712, 21.8356, 21.5363, 21.7064, 21.5648, 21.5665, 21.9992
93,07/23/2015 02:15:46.313 PM, 22.4062, 21.7297, 22.4229, 22.0427, 21.6380, 21.6754, 21.7763, 21.5029, 22.0462, 21.8960, 21.9195, 21.5377, 21.8952, 21.5901, 22.4999, 0.1230, -0.8329, 21.5153, 22.2951, 21.8739, 21.7307, 21.6909, 21.7350, 21.5636, 21.4881, 21.5717, 21.8407, 21.5485, 21.6995, 21.5671, 21.5686, 22.0184
94,07/23/2015 02:15:46.646 PM, 22.4018, 21.7970, 22.4079, 22.0545, 21.6168, 21.6798, 21.7666, 21.5154, 22.0460, 21.9018, 21.9232, 21.5312, 21.8911, 21.5919, 22.5048, 0.1218, -0.8258, 21.5167, 22.2997, 21.8751, 21.7344, 21.6845, 21.7278, 21.5603, 21.4892, 21.5721, 21.8474, 21.5411, 21.7062, 21.5685, 21.5683, 22.0071
95,07/23/2015 02:15:46.980 PM, 22.3961, 21.8304, 22.3987, 22.0600, 21.6133, 21.6768, 21.7657, 21.5321, 22.0367, 21.8911, 21.9204, 21.5243, 21.8874, 21.5843, 22.4920, 0.1209, -0.8293, 21.5162, 22.2995, 21.8721, 21.7279, 21.6851, 21.7345, 21.5555, 21.4927, 21.5821, 21.8523, 21.5411, 21.7050, 21.5722, 21.5688, 21.9604
96,07/23/2015 02:15:47.313 PM, 22.3803, 21.8179, 22.3700, 22.0642, 21.6142, 21.6773, 21.7648, 21.5434, 22.0300, 21.8920, 21.9288, 21.5340, 21.8939, 21.5774, 22.5080, 0.1199, -0.8386, 21.5125, 22.3083, 21.8783, 21.7323, 21.6847, 21.7396, 21.5548, 21.4966, 21.5846, 21.8539, 21.5404, 21.7011, 21.5711, 21.5679, 21.9525
97,07/23/2015 02:15:47.646 PM, 22.3905, 21.7466, 22.3501, 22.0804, 21.6177, 21.6974, 21.7664, 21.5460, 22.0284, 21.8881, 21.9234, 21.5307, 21.9003, 21.5894, 22.4969, 0.1188, -0.8464, 21.5176, 22.3053, 21.8781, 21.7355, 21.6937, 21.7347, 21.5666, 21.4980, 21.5740, 21.8416, 21.5411, 21.7050, 21.5743, 21.5743, 21.9750
98,07/23/2015 02:15:47.980 PM, 22.3887, 21.7089, 22.3603, 22.0991, 21.6207, 21.7143, 21.7532, 21.5487, 22.0275, 21.8937, 21.9288, 21.5268, 21.9003, 21.5806, 22.5036, 0.1177, -0.8543, 21.5120, 22.3064, 21.8804, 21.7351, 21.6875, 21.7264, 21.5615, 21.4964, 21.5849, 21.8502, 21.5386, 21.7048, 21.5720, 21.5679, 21.9946
99,07/23/2015 02:15:48.313 PM, 22.3928, 21.7128, 22.3846, 22.1204, 21.6478, 21.7314, 21.7562, 21.5487, 22.0201, 21.8969, 21.9241, 21.5226, 21.9077, 21.5774, 22.4948, 0.1167, -0.8582, 21.5076, 22.3027, 21.8762, 21.7388, 21.6898, 21.7329, 21.5663, 21.4918, 21.5816, 21.8421, 21.5356, 21.7013, 21.5660, 21.5681, 22.0138
100,07/23/2015 02:15:48.646 PM, 22.3831, 21.7038, 22.3772, 22.1356, 21.6367, 21.7215, 21.7597, 21.5374, 22.0203, 21.8890, 21.9345, 21.5270, 21.9124, 21.5797, 22.5038, 0.1156, -0.8620, 21.5164, 22.3060, 21.8744, 21.7429, 21.6972, 21.7370, 21.5682, 21.4906, 21.5793, 21.8426, 21.5339, 21.7001, 21.5637, 21.5716, 22.0004
101,07/23/2015 02:15:48.980 PM, 22.3903, 21.6932, 22.3682, 22.1433, 21.6376, 21.7124, 21.7592, 21.5430, 22.0219, 21.8981, 21.9267, 21.5261, 21.9151, 21.5702, 22.5015, 0.1148, -0.8653, 21.5120, 22.3120, 21.8793, 21.7390, 21.6949, 21.7354, 21.5705, 21.5024, 21.5853, 21.8481, 21.5356, 21.7103, 21.5627, 21.5662, 21.9955
102,07/23/2015 02:15:49.313 PM, 22.3794, 21.6883, 22.3524, 22.1437, 21.6503, 21.7273, 21.7460, 21.5555, 22.0256, 21.8997, 21.9204, 21.5224, 21.9138, 21.5690, 22.5078, 0.1144, -0.8685, 21.5125, 22.3104, 21.8758, 21.7429, 21.6905, 21.7389, 21.5818, 21.4941, 21.5821, 21.8472, 21.5425, 21.7006, 21.5708, 21.5688, 22.0295
103,07/23/2015 02:15:49.646 PM, 22.3831, 21.6707, 22.3473, 22.1456, 21.6357, 21.7418, 21.7521, 21.5573, 22.0210, 21.8969, 21.9197, 21.5236, 21.9239, 21.5683, 22.5048, 0.1137, -0.8687, 21.5134, 22.3118, 21.8876, 21.7404, 21.7016, 21.7424, 21.5841, 21.5010, 21.5823, 21.8460, 21.5397, 21.7041, 21.5724, 21.5702, 22.0962
104,07/23/2015 02:15:49.980 PM, 22.3834, 21.6862, 22.3559, 22.1393, 21.6369, 21.7474, 21.7558, 21.5636, 22.0254, 21.8960, 21.9232, 21.5104, 21.9244, 21.5681, 22.4974, 0.1127, -0.8736, 21.5100, 22.3030, 21.8820, 21.7416, 21.6939, 21.7396, 21.5992, 21.4987, 21.5858, 21.8488, 21.5402, 21.7045, 21.5782, 21.5743, 22.1669
105,07/23/2015 02:15:50.313 PM, 22.3783, 21.7017, 22.3557, 22.1266, 21.6369, 21.7196, 21.7490, 21.5541, 22.0363, 21.8888, 21.9197, 21.5180, 21.9228, 21.5637, 22.4930, 0.1116, -0.8794, 21.5181, 22.3023, 21.8890, 21.7397, 21.7074, 21.7368, 21.5939, 21.4952, 21.5890, 21.8509, 21.5478, 21.6985, 21.5748, 21.5688, 22.1308
106,07/23/2015 02:15:50.646 PM, 22.3780, 21.7258, 22.3772, 22.1287, 21.6357, 21.7053, 21.7509, 21.5582, 22.0300, 21.8835, 21.9274, 21.5074, 21.9177, 21.5558, 22.4950, 0.1103, -0.8893, 21.5144, 22.2984, 21.8834, 21.7490, 21.7027, 21.7426, 21.5867, 21.5026, 21.5814, 21.8525, 21.5372, 21.6976, 21.5741, 21.5674, 22.1665
107,07/23/2015 02:15:50.980 PM, 22.3743, 21.7568, 22.3931, 22.1211, 21.6327, 21.7004, 21.7514, 21.5501, 22.0212, 21.8913, 21.9170, 21.5143, 21.9288, 21.5609, 22.4990, 0.1094, -0.9037, 21.5171, 22.2893, 21.8788, 21.7413, 21.7002, 21.7401, 21.5830, 21.5043, 21.5828, 21.8444, 21.5309, 21.6983, 21.5674, 21.5598, 22.0767
108,07/23/2015 02:15:51.313 PM, 22.3702, 21.7767, 22.4054, 22.1130, 21.6216, 21.7173, 21.7470, 21.5448, 22.0339, 21.8881, 21.9230, 21.5263, 21.9255, 21.5623, 22.5034, 0.1087, -0.9144, 21.5093, 22.2889, 21.8825, 21.7342, 21.7041, 21.7345, 21.5862, 21.4955, 21.5839, 21.8523, 21.5367, 21.7052, 21.5687, 21.5674, 22.0208
109,07/23/2015 02:15:51.646 PM, 22.3729, 21.8007, 22.4151, 22.1120, 21.6082, 21.7185, 21.7521, 21.5439, 22.0252, 21.8833, 21.9193, 21.5166, 21.9311, 21.5565, 22.4932, 0.1078, -0.9165, 21.5120, 22.2910, 21.8862, 21.7411, 21.7004, 21.7401, 21.5841, 21.4948, 21.5858, 21.8430, 21.5346, 21.6930, 21.5711, 21.5676, 22.0268
110,07/23/2015 02:15:51.980 PM, 22.3699, 21.8149, 22.4266, 22.0968, 21.6008, 21.7141, 21.7717, 21.5323, 22.0259, 21.8839, 21.9294, 21.5136, 21.9225, 21.5517, 22.4944, 0.1070, -0.9137, 21.5146, 22.3034, 21.8917, 21.7379, 21.7023, 21.7410, 21.5892, 21.4980, 21.5858, 21.8511, 21.5272, 21.7027, 21.5717, 21.5630, 22.0557
111,07/23/2015 02:15:52.313 PM, 22.3688, 21.8061, 22.4243, 22.0885, 21.6047, 21.7268, 21.7805, 21.5279, 22.0173, 21.8842, 21.9313, 21.5132, 21.9181, 21.5501, 22.4981, 0.1062, -0.9092, 21.5093, 22.2995, 21.8941, 21.7374, 21.7020, 21.7396, 21.5770, 21.4980, 21.5738, 21.8393, 21.5349, 21.7008, 21.5729, 21.5690, 22.1114
112,07/23/2015 02:15:52.646 PM, 22.3725, 21.7883, 22.4181, 22.0730, 21.6244, 21.7268, 21.7757, 21.5330, 22.0201, 21.8842, 21.9292, 21.5226, 21.9188, 21.5461, 22.5001, 0.1055, -0.9051, 21.5111, 22.2990, 21.8841, 21.7272, 21.6993, 21.7380, 21.5761, 21.5040, 21.5786, 21.8465, 21.5400, 21.7006, 21.5775, 21.5704, 22.2023
113,07/23/2015 02:15:52.980 PM, 22.3679, 21.7665, 22.4031, 22.0681, 21.6792, 21.7238, 21.7650, 21.5344, 22.0215, 21.8839, 21.9364, 21.5219, 21.9272, 21.5484, 22.5061, 0.1048, -0.8998, 21.5088, 22.2896, 21.8947, 21.7249, 21.7013, 21.7382, 21.5781, 21.4994, 21.5763, 21.8486, 21.5263, 21.6976, 21.5713, 21.5709, 22.2287
114,07/23/2015 02:15:53.313 PM, 22.3695, 21.7452, 22.4047, 22.0737, 21.6640, 21.7210, 21.7682, 21.5418, 22.0131, 21.8846, 21.9378, 21.5333, 21.9138, 21.5450, 22.4990, 0.1041, -0.8942, 21.5051, 22.2972, 21.8850, 21.7263, 21.7037, 21.7357, 21.5835, 21.4982, 21.5772, 21.8484, 21.5219, 21.7027, 21.5750, 21.5709, 22.1940
115,07/23/2015 02:15:53.646 PM, 22.3704, 21.7529, 22.4061, 22.0642, 21.6216, 21.7173, 21.7719, 21.5349, 22.0196, 21.8735, 21.9392, 21.5282, 21.9202, 21.5512, 22.5011, 0.1034, -0.8881, 21.5148, 22.2974, 21.8938, 21.7291, 21.7071, 21.7329, 21.5858, 21.5033, 21.5904, 21.8465, 21.5235, 21.6944, 21.5683, 21.5683, 22.1082
116,07/23/2015 02:15:53.980 PM, 22.3602, 21.7866, 22.4014, 22.0593, 21.6128, 21.7041, 21.7620, 21.5413, 22.0187, 21.8793, 21.9496, 21.5319, 21.9112, 21.5447, 22.4990, 0.1029, -0.8818, 21.5155, 22.2944, 21.8996, 21.7212, 21.7083, 21.7456, 21.5858, 21.5008, 21.5856, 21.8437, 21.5288, 21.6962, 21.5597, 21.5609, 22.0531
117,07/23/2015 02:15:54.313 PM, 22.3646, 21.8310, 22.3857, 22.0531, 21.6485, 21.6979, 21.7527, 21.5453, 22.0205, 21.8791, 21.9556, 21.5326, 21.9188, 21.5461, 22.4946, 0.1027, -0.8759, 21.5134, 22.2863, 21.8961, 21.7233, 21.7011, 21.7387, 21.5742, 21.5096, 21.5832, 21.8421, 21.5288, 21.7043, 21.5687, 21.5646, 21.9886
118,07/23/2015 02:15:54.646 PM, 22.3697, 21.8519, 22.3959, 22.0528, 21.6950, 21.6865, 21.7481, 21.5388, 22.0302, 21.8856, 21.9609, 21.5298, 21.9168, 21.5440, 22.4971, 0.1023, -0.8707, 21.5134, 22.3011, 21.9126, 21.7233, 21.7034, 21.7343, 21.5809, 21.5026, 21.5816, 21.8500, 21.5300, 21.6920, 21.5729, 21.5718, 21.9252
119,07/23/2015 02:15:54.980 PM, 22.3602, 21.8553, 22.4017, 22.0487, 21.6943, 21.6692, 21.7518, 21.5356, 22.0330, 21.8768, 21.9632, 21.5273, 21.9103, 21.5471, 22.5008, 0.1023, -0.8651, 21.5088, 22.2898, 21.9052, 21.7214, 21.6974, 21.7370, 21.5723, 21.5061, 21.5883, 21.8430, 21.5258, 21.7022, 21.5708, 21.5621, 21.8727
120,07/23/2015 02:15:55.313 PM, 22.3496, 21.8132, 22.4218, 22.0272, 21.7051, 21.6461, 21.7458, 21.5316, 22.0365, 21.8717, 21.9614, 21.5268, 21.9117, 21.5466, 22.4948, 0.1023, -0.8618, 21.5150, 22.2928, 21.9065, 21.7214, 21.7034, 21.7417, 21.5749, 21.5077, 21.5770, 21.8456, 21.5251, 21.7029, 21.5692, 21.5656, 21.8547
121,07/23/2015 02:15:55.646 PM, 22.3517, 21.7244, 22.4370, 21.9886, 21.7084, 21.6426, 21.7527, 21.5293, 22.0457, 21.8684, 21.9674, 21.5287, 21.9075, 21.5443, 22.5020, 0.1019, -0.8572, 21.5093, 22.2916, 21.9045, 21.7168, 21.7004, 21.7447, 21.5596, 21.5033, 21.5761, 21.8465, 21.5187, 21.6941, 21.5715, 21.5644, 21.8531
122,07/23/2015 02:15:55.980 PM, 22.3526, 21.6346, 22.4428, 21.9707, 21.6917, 21.6294, 21.7636, 21.5339, 22.0478, 21.8678, 21.9586, 21.5254, 21.9073, 21.5362, 22.4902, 0.1014, -0.8512, 21.5118, 22.2905, 21.9089, 21.7161, 21.7016, 21.7438, 21.5705, 21.5080, 21.5823, 21.8486, 21.5173, 21.6927, 21.5643, 21.5628, 21.8445
123,07/23/2015 02:15:56.313 PM, 22.3378, 21.6129, 22.4509, 21.9566, 21.6908, 21.6306, 21.7657, 21.5217, 22.0483, 21.8717, 21.9586, 21.5192, 21.9168, 21.5385, 22.4962, 0.1009, -0.8470, 21.5072, 22.2884, 21.9065, 21.7258, 21.7016, 21.7401, 21.5543, 21.5070, 21.5770, 21.8440, 21.5145, 21.6939, 21.5683, 21.5679, 21.8558
124,07/23/2015 02:15:56.646 PM, 22.3454, 21.6349, 22.4232, 21.9620, 21.6980, 21.6238, 21.7655, 21.5214, 22.0499, 21.8752, 21.9537, 21.5321, 21.9142, 21.5403, 22.5001, 0.1000, -0.8432, 21.5144, 22.2787, 21.9146, 21.7138, 21.7000, 21.7345, 21.5640, 21.5045, 21.5818, 21.8451, 21.5161, 21.6840, 21.5741, 21.5711, 21.8572
125,07/23/2015 02:15:56.980 PM, 22.3383, 21.6469, 22.3517, 21.9705, 21.7042, 21.6275, 21.7627, 21.5182, 22.0568, 21.8708, 21.9498, 21.5305, 21.9154, 21.5394, 22.4985, 0.0994, -0.8380, 21.5125, 22.2866, 21.9193, 21.7200, 21.6949, 21.7370, 21.5420, 21.5133, 21.5781, 21.8497, 21.5122, 21.6923, 21.5634, 21.5586, 21.8533
126,07/23/2015 02:15:57.313 PM, 22.3306, 21.6687, 22.3150, 21.9920, 21.7044, 21.6241, 21.7650, 21.5286, 22.0529, 21.8731, 21.9378, 21.5310, 21.9260, 21.5366, 22.5006, 0.0991, -0.8350, 21.5069, 22.2824, 21.9158, 21.7311, 21.6932, 21.7345, 21.5481, 21.5061, 21.5719, 21.8421, 21.5124, 21.6923, 21.5694, 21.5743, 21.8674
127,07/23/2015 02:15:57.646 PM, 22.3355, 21.7084, 22.3076, 22.0003, 21.6899, 21.6294, 21.7701, 21.5221, 22.0365, 21.8728, 21.9516, 21.5326, 21.9290, 21.5450, 22.4978, 0.0987, -0.8306, 21.5118, 22.2958, 21.9174, 21.7212, 21.6898, 21.7401, 21.5430, 21.5114, 21.5742, 21.8553, 21.5147, 21.6911, 21.5660, 21.5683, 21.8679
128,07/23/2015 02:15:57.980 PM, 22.3438, 21.7843, 22.3180, 22.0080, 21.6880, 21.6315, 21.7717, 21.5261, 22.0175, 21.8682, 21.9560, 21.5314, 21.9239, 21.5385, 22.4964, 0.0984, -0.8255, 21.5063, 22.2879, 21.9133, 21.7189, 21.6988, 21.7407, 21.5423, 21.5107, 21.5717, 21.8532, 21.5159, 21.6835, 21.5687, 21.5695, 21.8787
129,07/23/2015 02:15:58.313 PM, 22.3269, 21.7103, 22.3372, 22.0008, 21.6876, 21.6324, 21.7692, 21.5217, 22.0050, 21.8652, 21.9547, 21.5307, 21.9230, 21.5403, 22.5027, 0.0983, -0.8205, 21.5155, 22.2997, 21.9058, 21.7305, 21.6932, 21.7403, 21.5302, 21.5147, 21.5749, 21.8511, 21.5099, 21.6823, 21.5690, 21.5711, 21.9306
130,07/23/2015 02:15:58.646 PM, 22.3246, 21.6735, 22.3247, 21.9943, 21.6846, 21.6347, 21.7636, 21.5238, 21.9986, 21.8678, 21.9611, 21.5226, 21.9228, 21.5413, 22.4992, 0.0982, -0.8155, 21.5079, 22.2905, 21.9063, 21.7226, 21.6916, 21.7352, 21.5284, 21.5038, 21.5670, 21.8444, 21.4985, 21.6819, 21.5701, 21.5676, 21.9567
