1366,07/24/2015 10:50:45.885 AM, 21.5829, 21.3632, 22.3084, 21.8853, 21.4855, 21.5603, 21.7043, 21.4281, 22.0381, 21.7288, 21.8159, 21.5054, 21.9486, 21.6384, 22.5527, 0.0986, -0.5969, 21.5960, 22.7012, 21.7163, 21.7401, 21.5478, 21.7348, 21.4098, -9999.0000, 21.5160, 21.8036, 21.5142, 21.8203, 21.5494, 21.5363, 21.7528
1367,07/24/2015 10:50:46.219 AM, 21.5838, 21.3907, 22.2966, 21.9089, 21.4697, 21.5659, 21.6781, 21.4130, 22.0397, 21.7281, 21.8201, 21.5038, 21.9527, 21.4463, 22.5194, 0.0975, -0.5925, 21.5890, 22.6891, 21.7131, 21.7768, 21.5508, 21.7395, 21.4031, -9999.0000, 21.5150, 21.8017, 21.4984, 21.8203, 21.5281, 21.5490, 21.7767
1368,07/24/2015 10:50:46.552 AM, 21.5827, 21.3685, 22.2800, 21.9263, 21.6532, 21.5687, 21.6506, 21.4140, 22.0469, 21.7332, 21.8213, 21.4959, 21.9571, 21.5393, 22.5067, 0.0961, -0.5894, 21.5444, 22.4589, 21.7045, 21.8004, 21.5494, 21.7365, 21.3992, -9999.0000, 21.5111, 21.8052, 21.5146, 21.8154, 21.5184, 21.6351, 21.7956
1369,07/24/2015 10:50:46.885 AM, 21.5827, 21.3745, 22.2874, 21.9117, 21.6465, 21.5592, 21.6245, 21.4008, 22.0367, 21.7239, 21.8189, 21.5010, 21.9504, 21.5787, 22.4593, 0.0943, -0.5862, 21.4731, 22.5512, 21.7061, 21.7854, 21.5534, 21.7355, 21.4052, -9999.0000, 21.5181, 21.7973, 21.5044, 21.8187, 21.5071, 21.6330, 21.8100
1370,07/24/2015 10:50:47.219 AM, 21.5827, 21.4083, 22.2929, 21.9011, 21.5741, 21.5469, 21.6171, 21.3954, 22.0254, 21.7325, 21.8210, 21.4945, 21.9574, 21.5875, 22.4290, 0.0925, -0.5817, 21.4083, 22.6471, 21.7022, 21.7729, 21.5647, 21.7392, 21.3985, -9999.0000, 21.5153, 21.8010, 21.5125, 21.8208, 21.5055, 21.5527, 21.8046
1371,07/24/2015 10:50:47.552 AM, 21.5783, 21.4007, 22.2962, 21.9624, 21.6507, 21.5402, 21.6420, 21.3901, 22.0206, 21.7334, 21.8405, 21.5040, 21.9553, 21.0441, 22.4158, 0.0907, -0.5777, 21.3157, 22.6522, 21.7073, 21.7440, 21.5656, 21.7441, 21.4073, -9999.0000, 21.5132, 21.8047, 21.5102, 21.8187, 21.5092, 21.5439, 21.7743
1372,07/24/2015 10:50:47.885 AM, 21.5824, 21.3963, 22.2890, 21.9899, 21.6379, 21.5289, 21.6585, 21.3943, 22.0000, 21.7345, 21.8446, 21.5005, 21.9578, 21.4005, 22.2676, 0.0890, -0.5759, 21.3308, 22.5479, 21.7061, 21.7488, 21.5696, 21.7422, 21.3908, -9999.0000, 21.5130, 21.8098, 21.5028, 21.8191, 21.4957, 21.5504, 21.7116
1373,07/24/2015 10:50:48.219 AM, 21.5773, 21.3776, 22.2814, 21.9637, 21.6056, 21.5184, 21.6522, 21.3959, 22.0155, 21.7269, 21.8555, 21.5114, 21.9629, 21.4810, 22.3906, 0.0874, -0.5717, 21.5777, 22.6845, 21.7054, 21.7447, 21.5707, 21.7385, 21.3887, -9999.0000, 21.5199, 21.8059, 21.5084, 21.8180, 21.4969, 21.5365, 21.7246
1374,07/24/2015 10:50:48.552 AM, 21.5755, 21.4821, 22.2733, 21.9792, 21.4903, 21.5453, 21.6700, 21.3947, 22.0189, 21.7299, 21.8696, 21.5100, 21.9643, 21.5083, 22.5028, 0.0861, -0.5692, 21.6168, 22.6087, 21.6976, 21.7553, 21.5705, 21.7485, 21.3783, -9999.0000, 21.5134, 21.8110, 21.5202, 21.8131, 21.4955, 21.5254, 21.7105
1375,07/24/2015 10:50:48.885 AM, 21.5799, 21.4875, 22.2983, 21.9059, 21.5931, 21.5441, 21.6520, 21.3947, 22.0125, 21.7258, 21.8784, 21.5061, 21.9578, 21.5213, 22.5065, 0.0849, -0.5680, 21.6334, 22.6002, 21.6945, 21.7581, 21.5751, 21.7485, 21.3834, -9999.0000, 21.5181, 21.8054, 21.5202, 21.8168, 21.4967, 21.5233, 21.7177
1376,07/24/2015 10:50:49.219 AM, 21.5727, 21.3743, 22.3535, 21.8666, 21.5887, 21.5337, 21.6321, 21.3924, 22.0004, 21.7290, 21.8962, 21.5072, 21.9689, 21.5227, 22.4674, 0.0837, -0.5670, 21.6385, 22.6034, 21.6906, 21.7354, 21.5687, 21.7524, 21.3658, -9999.0000, 21.5102, 21.8043, 21.5165, 21.8138, 21.4888, 21.5351, 21.6920
1377,07/24/2015 10:50:49.552 AM, 21.5720, 21.1644, 22.3454, 21.8525, 21.4829, 21.5224, 21.6127, 21.3892, 21.9977, 21.7385, 21.9110, 21.5026, 21.9567, 21.5447, 22.4251, 0.0826, -0.5661, 21.6344, 22.5213, 21.6945, 21.7391, 21.5756, 21.7469, 21.3626, -9999.0000, 21.5130, 21.8001, 21.5188, 21.8147, 21.4872, 21.5314, 21.6809
1378,07/24/2015 10:50:49.885 AM, 21.5674, 21.2917, 22.3537, 21.8576, 21.5343, 21.5286, 21.6124, 21.3929, 21.9861, 21.7292, 21.9140, 21.5038, 21.9659, 21.5472, 22.4299, 0.0815, -0.5678, 21.6283, 22.4263, 21.6985, 21.7558, 21.5777, 21.7568, 21.3556, -9999.0000, 21.5086, 21.8045, 21.5232, 21.8217, 21.5082, 21.5375, 21.6881
1379,07/24/2015 10:50:50.219 AM, 21.5602, 21.5039, 22.3343, 21.8483, 21.5817, 21.5073, 21.5511, 21.3904, 21.9866, 21.7281, 21.9124, 21.5139, 21.9687, 21.5433, 22.4175, 0.0806, -0.5673, 21.5867, 22.4400, 21.6976, 21.7757, 21.5744, 21.7605, 21.3519, -9999.0000, 21.5225, 21.8033, 21.5162, 21.8228, 21.5339, 21.5240, 21.6781
1380,07/24/2015 10:50:50.552 AM, 21.5711, 21.4953, 22.3355, 21.8666, 21.5789, 21.4782, 21.4991, 21.3920, 21.9833, 21.7341, 21.9073, 21.5153, 21.9715, 21.5722, 22.4306, 0.0799, -0.5666, 21.4974, 22.5084, 21.7063, 21.7731, 21.5837, 21.7677, 21.3401, -9999.0000, 21.5208, 21.8054, 21.5218, 21.8168, 21.4869, 21.5500, 21.6744
1381,07/24/2015 10:50:50.885 AM, 21.5676, 21.4838, 22.3364, 21.8684, 21.5771, 21.4814, 21.5236, 21.4028, 21.9773, 21.7258, 21.9045, 21.5160, 21.9772, 21.5731, 22.4558, 0.0793, -0.5647, 21.4810, 22.4596, 21.7043, 21.7445, 21.5825, 21.7654, 21.3346, -9999.0000, 21.5100, 21.8098, 21.5186, 21.8180, 21.5057, 21.6101, 21.7408
1382,07/24/2015 10:50:51.219 AM, 21.5634, 21.3625, 22.3214, 21.8772, 21.5699, 21.4937, 21.5490, 21.3968, 21.9805, 21.7322, 21.9064, 21.5167, 21.9636, 21.5898, 22.4538, 0.0789, -0.5634, 21.4631, 22.5093, 21.7031, 21.7394, 21.5948, 21.7779, 21.3397, -9999.0000, 21.5144, 21.7999, 21.5283, 21.8256, 21.4992, 21.6302, 21.7655
1383,07/24/2015 10:50:51.552 AM, 21.5709, 20.9987, 22.3387, 21.8770, 21.5470, 21.5036, 21.6263, 21.4026, 21.9715, 21.7209, 21.8999, 21.5079, 21.9731, 21.5858, 22.4616, 0.0789, -0.5621, 21.4576, 22.5137, 21.7119, 21.7414, 21.5906, 21.7756, 21.3415, -9999.0000, 21.5201, 21.7971, 21.5165, 21.8157, 21.4913, 21.5916, 21.6906
1384,07/24/2015 10:50:51.885 AM, 21.5602, 21.3963, 22.3378, 21.8569, 21.5375, 21.5097, 21.6698, 21.4089, 21.9840, 21.7322, 21.8941, 21.5206, 21.9759, 21.5828, 22.4706, 0.0786, -0.5604, 21.4611, 22.5114, 21.7232, 21.7516, 21.5934, 21.7904, 21.3413, -9999.0000, 21.5095, 21.7999, 21.5195, 21.8210, 21.4916, 21.5451, 21.6677
1385,07/24/2015 10:50:52.219 AM, 21.5653, 21.4444, 22.3366, 21.8634, 21.5442, 21.5277, 21.6895, 21.3934, 21.9872, 21.7306, 21.8957, 21.5116, 21.9698, 21.5729, 22.4656, 0.0781, -0.5615, 21.4245, 22.4642, 21.7117, 21.7639, 21.5932, 21.7920, 21.3508, -9999.0000, 21.5146, 21.7973, 21.5283, 21.8164, 21.5131, 21.4944, 21.6742
1386,07/24/2015 10:50:52.552 AM, 21.5667, 21.4976, 22.3359, 21.8763, 21.5593, 21.5210, 21.6872, 21.4091, 21.9801, 21.7248, 21.8962, 21.5183, 21.9673, 21.5349, 22.4757, 0.0774, -0.5623, 21.4150, 22.4765, 21.7147, 21.7676, 21.5946, 21.7927, 21.3540, -9999.0000, 21.5107, 21.8066, 21.5199, 21.8231, 21.5469, 21.4625, 21.6837
1387,07/24/2015 10:50:52.885 AM, 21.5579, 21.4828, 22.3454, 21.6135, 21.5482, 21.5178, 21.6649, 21.3966, 21.9877, 21.7225, 21.8941, 21.5077, 21.9759, 21.5208, 22.4679, 0.0765, -0.5627, 21.4469, 22.5283, 21.7137, 21.7692, 21.5971, 21.7832, 21.3515, -9999.0000, 21.5093, 21.7985, 21.5276, 21.8180, 21.5427, 21.4447, 21.6885
1388,07/24/2015 10:50:53.219 AM, 21.5586, 21.4775, 22.3921, 21.7771, 21.5417, 21.5298, 21.6661, 21.4019, 21.9977, 21.7227, 21.8955, 21.5072, 21.9738, 21.5426, 22.4716, 0.0761, -0.5624, 21.4525, 22.4737, 21.7112, 21.7794, 21.6003, 21.7663, 21.3552, -9999.0000, 21.5199, 21.7973, 21.5297, 21.8245, 21.5536, 21.4745, 21.6867
1389,07/24/2015 10:50:53.552 AM, 21.5600, 21.3968, 22.3866, 21.5869, 21.5260, 21.5293, 21.6538, 21.4019, 21.9981, 21.7232, 21.8853, 21.5044, 21.9747, 21.6051, 22.4947, 0.0764, -0.5623, 21.3822, 22.4568, 21.7098, 21.8051, 21.5955, 21.7614, 21.3617, -9999.0000, 21.5137, 21.8015, 21.5229, 21.8328, 21.5177, 21.4650, 21.6758
1390,07/24/2015 10:50:53.885 AM, 21.5526, 21.4190, 22.4046, 21.6242, 21.5070, 21.5265, 21.6194, 21.4049, 22.0034, 21.7174, 21.8846, 21.5109, 21.9749, 21.2519, 22.5275, 0.0768, -0.5637, 21.4141, 22.4975, 21.7131, 21.7977, 21.5999, 21.7712, 21.3577, -9999.0000, 21.5206, 21.7939, 21.5271, 21.8196, 21.5379, 21.4553, 21.6795
1391,07/24/2015 10:50:54.219 AM, 21.5473, 21.5148, 22.3704, 21.6535, 21.5220, 21.5270, 21.5782, 21.4068, 22.0020, 21.7297, 21.8904, 21.5102, 21.9791, 21.3834, 22.5578, 0.0771, -0.5647, 21.3361, 22.4846, 21.7207, 21.7983, 21.5978, 21.7781, 21.3612, -9999.0000, 21.5111, 21.7904, 21.5174, 21.8252, 21.5441, 21.4484, 21.6550
1392,07/24/2015 10:50:54.552 AM, 21.5489, 21.5293, 22.4171, 21.7033, 21.5320, 21.5129, 21.5664, 21.4045, 22.0076, 21.7214, 21.8869, 21.5128, 22.0360, 21.4871, 22.6272, 0.0771, -0.5657, 21.2479, 22.4811, 21.7235, 21.8078, 21.6029, 21.7742, 21.3540, -9999.0000, 21.5144, 21.7932, 21.5206, 21.8240, 21.5485, 21.4384, 21.6413
1393,07/24/2015 10:50:54.885 AM, 21.5510, 21.4902, 22.3910, 21.7583, 21.5280, 21.4796, 21.5724, 21.4045, 22.0007, 21.7195, 21.8856, 21.5035, 22.0323, 21.3397, 22.6385, 0.0766, -0.5648, 21.3449, 22.3828, 21.7214, 21.7995, 21.5946, 21.7739, 21.3526, -9999.0000, 21.5155, 21.7927, 21.5211, 21.8249, 21.5427, 21.4477, 21.6381
1394,07/24/2015 10:50:55.219 AM, 21.5496, 21.5492, 22.3977, 21.8985, 21.5204, 21.4706, 21.5759, 21.4022, 22.0085, 21.7244, 21.8814, 21.5028, 22.0430, 21.4457, 22.6362, 0.0762, -0.5633, 21.4587, 22.4407, 21.7246, 21.8000, 21.5927, 21.7665, 21.3533, -9999.0000, 21.5104, 21.7925, 21.5181, 21.8191, 21.5332, 21.4641, 21.6645
1395,07/24/2015 10:50:55.552 AM, 21.5378, 21.5599, 22.3877, 21.8724, 21.5211, 21.4495, 21.5974, 21.3954, 22.0321, 21.7121, 21.8853, 21.4952, 22.0427, 21.6035, 22.6332, 0.0748, -0.5629, 21.0697, 22.2444, 21.7295, 21.8025, 21.6043, 21.7700, 21.3519, -9999.0000, 21.5120, 21.7804, 21.5135, 21.8145, 21.5367, 21.4951, 21.6987
1396,07/24/2015 10:50:55.885 AM, 21.5403, 21.5516, 22.4055, 21.8451, 21.5752, 21.4574, 21.6469, 21.4091, 22.0680, 21.7276, 21.8904, 21.4994, 22.0393, 21.5530, 22.6390, 0.0735, -0.5623, 21.3224, 22.1565, 21.7272, 21.7972, 21.5973, 21.7721, 21.3508, -9999.0000, 21.5146, 21.7791, 21.5174, 21.8087, 21.5443, 21.4956, 21.6774
1397,07/24/2015 10:50:56.219 AM, 21.5505, 21.5365, 22.3803, 21.8671, 21.5787, 21.4173, 21.6578, 21.3978, 22.0761, 21.7302, 21.8886, 21.4968, 22.0416, 21.5785, 22.6304, 0.0722, -0.5613, 21.3960, 22.1771, 21.7535, 21.8037, 21.5978, 21.7688, 21.3434, -9999.0000, 21.5141, 21.7851, 21.5148, 21.8154, 21.5469, 21.5236, 21.6200
1398,07/24/2015 10:50:56.552 AM, 21.5424, 21.5317, 22.3244, 21.8120, 21.5350, 21.4419, 21.6439, 21.4049, 22.0846, 21.7308, 21.8946, 21.4957, 22.0467, 21.5806, 22.6374, 0.0709, -0.5611, 21.5966, 22.1449, 21.7582, 21.7942, 21.5969, 21.7619, 21.3566, -9999.0000, 21.5132, 21.7791, 21.5079, 21.8124, 21.5464, 21.5321, 21.5421
1399,07/24/2015 10:50:56.885 AM, 21.5470, 21.5213, 22.2855, 21.7657, 21.5660, 21.4356, 21.6300, 21.3869, 22.0874, 21.7209, 21.8920, 21.5000, 22.0381, 21.6123, 22.6196, 0.0697, -0.5605, 21.6170, 22.1458, 21.7609, 21.7854, 21.5985, 21.7603, 21.3445, -9999.0000, 21.5132, 21.7733, 21.5135, 21.8117, 21.5536, 21.5446, 21.5444
1400,07/24/2015 10:50:57.219 AM, 21.5445, 21.4322, 22.2740, 21.7283, 21.6134, 21.4268, 21.5631, 21.3957, 22.0904, 21.7262, 21.8932, 21.4973, 22.0351, 21.6176, 22.6321, 0.0687, -0.5597, 21.3227, 22.2647, 21.7584, 21.7727, 21.6027, 21.7575, 21.3494, -9999.0000, 21.5192, 21.7749, 21.5047, 21.8136, 21.5682, 21.5460, 21.5578
1401,07/24/2015 10:50:57.552 AM, 21.5486, 21.4220, 22.2966, 21.7535, 21.5734, 21.4481, 21.5324, 21.4065, 22.0844, 21.7239, 21.8974, 21.5091, 22.0360, 21.6222, 22.6291, 0.0683, -0.5583, 21.4155, 22.3186, 21.7593, 21.7810, 21.5985, 21.7464, 21.3492, -9999.0000, 21.5199, 21.7763, 21.5033, 21.8168, 21.5716, 21.5627, 21.5990
1402,07/24/2015 10:50:57.885 AM, 21.5493, 21.4243, 22.2888, 21.7799, 21.6136, 21.4472, 21.5942, 21.3938, 22.0726, 21.7297, 21.8962, 21.5010, 22.0427, 21.5942, 22.6233, 0.0679, -0.5597, 21.4444, 22.3389, 21.7614, 21.7720, 21.5962, 21.7457, 21.3448, -9999.0000, 21.5164, 21.7742, 21.5026, 21.8120, 21.5608, 21.5703, 21.6478
1403,07/24/2015 10:50:58.219 AM, 21.5415, 21.4032, 22.2515, 21.7685, 21.6190, 21.4361, 21.6663, 21.4008, 22.0534, 21.7218, 21.8999, 21.4980, 22.0333, 21.5792, 22.6307, 0.0676, -0.5616, 21.3444, 22.3079, 21.7415, 21.7634, 21.5985, 21.7420, 21.3473, -9999.0000, 21.5211, 21.7716, 21.4998, 21.8175, 21.5707, 21.5766, 21.6885
1404,07/24/2015 10:50:58.552 AM, 21.5412, 21.4037, 22.2176, 21.7752, 21.6416, 21.4361, 21.6751, 21.4061, 22.0377, 21.7345, 21.9073, 21.5012, 22.0400, 21.5938, 22.6279, 0.0674, -0.5609, 21.2334, 22.3410, 21.7325, 21.7616, 21.5911, 21.7508, 21.3443, -9999.0000, 21.5132, 21.7823, 21.5026, 21.8090, 21.5765, 21.5803, 21.7130
1405,07/24/2015 10:50:58.885 AM, 21.5512, 21.4442, 22.2497, 21.7738, 21.6710, 21.4578, 21.6652, 21.3989, 22.0175, 21.7218, 21.9098, 21.4947, 22.0300, 21.6231, 22.6337, 0.0668, -0.5626, 21.2440, 22.3729, 21.7302, 21.7713, 21.5929, 21.7422, 21.3496, -9999.0000, 21.5150, 21.7800, 21.4980, 21.8157, 21.5881, 21.5988, 21.7343
1406,07/24/2015 10:50:59.219 AM, 21.5419, 21.4780, 22.2583, 21.7856, 21.6812, 21.4643, 21.6599, 21.3913, 22.0099, 21.7288, 21.9110, 21.4991, 22.0284, 21.5833, 22.6297, 0.0664, -0.5645, 21.2840, 22.3849, 21.7276, 21.7683, 21.5948, 21.7457, 21.3441, -9999.0000, 21.5144, 21.7774, 21.4915, 21.8141, 21.5816, 21.5916, 21.7086
1407,07/24/2015 10:50:59.552 AM, 21.5355, 21.4537, 22.3073, 21.8092, 21.6789, 21.4507, 21.6515, 21.3980, 22.0027, 21.7306, 21.9071, 21.4947, 22.0300, 21.6245, 22.6390, 0.0660, -0.5653, 21.0924, 22.3960, 21.7198, 21.7507, 21.5925, 21.7388, 21.3381, -9999.0000, 21.5146, 21.7675, 21.4892, 21.8057, 21.5783, 21.6002, 21.7167
1408,07/24/2015 10:50:59.885 AM, 21.5431, 21.4412, 22.3593, 21.7984, 21.6291, 21.4467, 21.6196, 21.4068, 21.9977, 21.7345, 21.8983, 21.4957, 22.0199, 21.6384, 22.5819, 0.0658, -0.5663, 20.9408, 22.4323, 21.7397, 21.6801, 21.5883, 21.7291, 21.3436, -9999.0000, 21.5120, 21.7758, 21.4794, 21.8101, 21.5735, 21.6004, 21.7195
1409,07/24/2015 10:51:00.219 AM, 21.5357, 21.4016, 22.3662, 21.8398, 21.6891, 21.4513, 21.6131, 21.3876, 21.9738, 21.7341, 21.9064, 21.4950, 22.0189, 21.6458, 22.4975, 0.0653, -0.5679, 21.1063, 22.4277, 21.7681, 21.6075, 21.5999, 21.7383, 21.3351, -9999.0000, 21.5176, 21.7705, 21.4859, 21.8097, 21.5809, 21.6129, 21.7334
1410,07/24/2015 10:51:00.552 AM, 21.5387, 21.3933, 22.3547, 21.8122, 21.6666, 21.4544, 21.6171, 21.3910, 21.9909, 21.7244, 21.9089, 21.4903, 22.0182, 21.6784, 22.4582, 0.0647, -0.5707, 21.3565, 22.4376, 21.7880, 21.6100, 21.5869, 21.7397, 21.3401, -9999.0000, 21.5174, 21.7744, 21.4899, 21.8083, 21.5788, 21.6124, 21.7346
1411,07/24/2015 10:51:00.885 AM, 21.5345, 21.3988, 22.3475, 21.8037, 21.6539, 21.4673, 21.6462, 21.3920, 21.9940, 21.7322, 21.9034, 21.4887, 22.0224, 21.6687, 22.4210, 0.0637, -0.5749, 21.2986, 22.4467, 21.7829, 21.6029, 21.5916, 21.7230, 21.3316, -9999.0000, 21.5169, 21.7700, 21.4815, 21.7969, 21.5763, 21.6124, 21.7271
1412,07/24/2015 10:51:01.219 AM, 21.5202, 21.3243, 22.3392, 21.8122, 21.6597, 21.4706, 21.6397, 21.3818, 21.9977, 21.7299, 21.9092, 21.5033, 22.0187, 21.6495, 22.4215, 0.0627, -0.5755, 21.1961, 22.4427, 21.7607, 21.6563, 21.5888, 21.7260, 21.3334, -9999.0000, 21.5118, 21.7767, 21.4866, 21.7967, 21.5883, 21.6101, 21.7271
1413,07/24/2015 10:51:01.552 AM, 21.5304, 21.3822, 22.3350, 21.8231, 21.6951, 21.4830, 21.5930, 21.3890, 22.0044, 21.7380, 21.9045, 21.4963, 22.0141, 21.6386, 22.4652, 0.0628, -0.5734, 21.1051, 22.4497, 21.7475, 21.6364, 21.5953, 21.7284, 21.3362, -9999.0000, 21.5188, 21.7677, 21.4882, 21.7976, 21.5790, 21.6189, 21.7265
1414,07/24/2015 10:51:01.885 AM, 21.5169, 21.3185, 22.3380, 21.8099, 21.7131, 21.5106, 21.6462, 21.3827, 22.0053, 21.7329, 21.9013, 21.4987, 22.0118, 21.6389, 22.4873, 0.0623, -0.5718, 21.1651, 22.4312, 21.7415, 21.6371, 21.5860, 21.7293, 21.3378, -9999.0000, 21.5222, 21.7733, 21.4829, 21.7955, 21.5797, 21.6291, 21.6325
1415,07/24/2015 10:51:02.219 AM, 21.5139, 21.3470, 22.3431, 21.8213, 21.7173, 21.5085, 21.6404, 21.3913, 22.0134, 21.7276, 21.9020, 21.4906, 22.0138, 21.6315, 22.4538, 0.0622, -0.5720, 21.0727, 22.3798, 21.7489, 21.6385, 21.5832, 21.7189, 21.3346, -9999.0000, 21.5192, 21.7749, 21.4943, 21.7907, 21.5832, 21.6256, 21.4840
1416,07/24/2015 10:51:02.552 AM, 21.5162, 21.3704, 22.3378, 21.8307, 21.7134, 21.5127, 21.6957, 21.3869, 22.0011, 21.7260, 21.8934, 21.4878, 22.0108, 21.6363, 22.4055, 0.0617, -0.5739, 21.0475, 22.3970, 21.7475, 21.6535, 21.5830, 21.7101, 21.3376, -9999.0000, 21.5144, 21.7705, 21.4908, 21.7814, 21.5813, 21.6282, 21.4937
1417,07/24/2015 10:51:02.885 AM, 21.5202, 21.3954, 22.3283, 21.8273, 21.7094, 21.5064, 21.7350, 21.3862, 22.0041, 21.7299, 21.8999, 21.4950, 22.0067, 21.6352, 22.4185, 0.0607, -0.5751, 21.0929, 22.4381, 21.7542, 21.6806, 21.5793, 21.7233, 21.3413, -9999.0000, 21.5178, 21.7700, 21.4903, 21.7875, 21.5723, 21.6344, 21.5756
1418,07/24/2015 10:51:03.219 AM, 21.5114, 21.3292, 22.3237, 21.8358, 21.7055, 21.4928, 21.7385, 21.4008, 22.0071, 21.7278, 21.9018, 21.4910, 22.0118, 21.6442, 22.4062, 0.0596, -0.5752, 21.0873, 22.4342, 21.7605, 21.6746, 21.5758, 21.7177, 21.3344, -9999.0000, 21.5181, 21.7728, 21.4908, 21.7794, 21.5788, 21.6316, 21.6304
1419,07/24/2015 10:51:03.552 AM, 21.5137, 21.3167, 22.3204, 21.8765, 21.6995, 21.4780, 21.7406, 21.3883, 22.0060, 21.7389, 21.9022, 21.4936, 22.0115, 21.6396, 22.4148, 0.0589, -0.5775, 20.9433, 22.4157, 21.7637, 21.7056, 21.5756, 21.7207, 21.3355, -9999.0000, 21.5201, 21.7703, 21.4896, 21.7747, 21.5774, 21.6351, 21.6786
1420,07/24/2015 10:51:03.885 AM, 21.5072, 21.3202, 22.3258, 21.8897, 21.6955, 21.4395, 21.7337, 21.3857, 22.0053, 21.7281, 21.8950, 21.4882, 22.0011, 21.6409, 22.4376, 0.0582, -0.5775, 20.9345, 22.3861, 21.7494, 21.7241, 21.5837, 21.7126, 21.3334, -9999.0000, 21.5218, 21.7721, 21.4880, 21.7747, 21.5684, 21.6279, 21.6434
1421,07/24/2015 10:51:04.219 AM, 21.5054, 21.3588, 22.3378, 21.8876, 21.6701, 21.4467, 21.7327, 21.3848, 22.0053, 21.7285, 21.8974, 21.4947, 22.0060, 21.6294, 22.4652, 0.0572, -0.5786, 20.9102, 22.3930, 21.7579, 21.7098, 21.5747, 21.7048, 21.3383, -9999.0000, 21.5176, 21.7677, 21.4882, 21.7763, 21.5672, 21.6358, 21.5559
1422,07/24/2015 10:51:04.552 AM, 21.4984, 21.3482, 22.3537, 21.8814, 21.6386, 21.4629, 21.7455, 21.3841, 22.0044, 21.7197, 21.8916, 21.4920, 21.9416, 21.5576, 22.4561, 0.0563, -0.5791, 20.9535, 22.3690, 21.7591, 21.6656, 21.5763, 21.7001, 21.3320, -9999.0000, 21.5181, 21.7712, 21.4901, 21.7810, 21.5642, 21.6258, 21.5162
1423,07/24/2015 10:51:04.885 AM, 21.5130, 21.3588, 22.3607, 21.8342, 21.6176, 21.4384, 21.7559, 21.3834, 22.0067, 21.7311, 21.8920, 21.4929, 21.9365, 21.5336, 22.5069, 0.0550, -0.5800, 21.3970, 22.3535, 21.7892, 21.6184, 21.5805, 21.7080, 21.3348, -9999.0000, 21.5213, 21.7622, 21.4936, 21.7865, 21.5698, 21.6291, 21.5835
1424,07/24/2015 10:51:05.219 AM, 21.5095, 21.5002, 22.3556, 21.8486, 21.6352, 21.3984, 21.7653, 21.3829, 22.0115, 21.7190, 21.8821, 21.5003, 21.9363, 21.5199, 22.5368, 0.0541, -0.5804, 21.4062, 22.3442, 21.7945, 21.5522, 21.5693, 21.7031, 21.3279, -9999.0000, 21.5225, 21.7733, 21.4936, 21.7962, 21.5608, 21.6289, 21.6219
1425,07/24/2015 10:51:05.552 AM, 21.5019, 21.5344, 22.3746, 21.8178, 21.6310, 21.4692, 21.7834, 21.3774, 22.0027, 21.7283, 21.8849, 21.4901, 21.9446, 21.5206, 22.5481, 0.0533, -0.5820, 21.3900, 22.3544, 21.7864, 21.6304, 21.5691, 21.6946, 21.3346, -9999.0000, 21.5192, 21.7747, 21.5026, 21.7960, 21.5619, 21.6307, 21.7026
1426,07/24/2015 10:51:05.885 AM, 21.4873, 21.4986, 22.3817, 21.7842, 21.6389, 21.4854, 21.7721, 21.3804, 22.0120, 21.7308, 21.8795, 21.4785, 21.9412, 21.5157, 22.5365, 0.0522, -0.5841, 21.3710, 22.3697, 21.7885, 21.6693, 21.5703, 21.7004, 21.3309, -9999.0000, 21.5248, 21.7760, 21.4973, 21.7930, 21.5608, 21.6272, 21.5578
1427,07/24/2015 10:51:06.219 AM, 21.4961, 21.4724, 22.3877, 21.7972, 21.6333, 21.4569, 21.7316, 21.3820, 22.0222, 21.7350, 21.8911, 21.5017, 21.9456, 21.5171, 22.5150, 0.0512, -0.5863, 21.4157, 22.3687, 21.9266, 21.6401, 21.5631, 21.6992, 21.3408, -9999.0000, 21.5312, 21.7747, 21.4954, 21.8057, 21.5621, 21.6312, 21.5175
1428,07/24/2015 10:51:06.552 AM, 21.4945, 21.4835, 22.3826, 21.8166, 21.6248, 21.4421, 21.6298, 21.3797, 22.0219, 21.7373, 21.8863, 21.4820, 21.9326, 21.5174, 22.4709, 0.0503, -0.5881, 21.4257, 22.3560, 21.9178, 21.6255, 21.5654, 21.6994, 21.3295, -9999.0000, 21.5275, 21.7689, 21.5058, 21.8189, 21.5638, 21.6425, 21.5411
1429,07/24/2015 10:51:06.885 AM, 21.4903, 21.4865, 22.3891, 21.8432, 21.6389, 21.4439, 21.5997, 21.3853, 22.0263, 21.7313, 21.8953, 21.4931, 21.9400, 21.5097, 22.4311, 0.0494, -0.5897, 21.4189, 22.3445, 21.8412, 21.6702, 21.5589, 21.6981, 21.3362, -9999.0000, 21.5252, 21.7758, 21.5054, 21.8173, 21.5591, 21.6441, 21.5585
1430,07/24/2015 10:51:07.219 AM, 21.4857, 21.4796, 22.3785, 21.8585, 21.6477, 21.4613, 21.6099, 21.3834, 22.0233, 21.7336, 21.8879, 21.4899, 21.9347, 21.5116, 22.4577, 0.0488, -0.5918, 21.4729, 22.3276, 21.7577, 21.6681, 21.5693, 21.6978, 21.3297, -9999.0000, 21.5303, 21.7758, 21.4996, 21.8261, 21.5545, 21.6511, 21.6534
